dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-24,13.0,8.4,19.0,1250.0,555.0,,,,,,,,31.0,47.8,1341.0,1177.0,1.4,4.3,2.6,140.0,140.0,270.0,1233.0,1234.0,10.9,10.2,,,,0.0,0.0,1.8,4.0,12.7,,,,,,,,,,,,,,,7.0,1022.7,1024.8,1023.1,1026.9,1447.0,855.0,,,,,90,128.5647,38.2509
2021-10-24,6.9,0.8,16.8,1621.0,514.0,,,,,,,,39.0,83.1,1626.0,487.0,0.6,3.1,1.8,140.0,20.0,340.0,1318.0,1818.0,10.9,6.4,2.4,12.77,1200.0,2.5,2.5,3.6,-1.4,10.1,19.5,10.0,10.8,12.2,13.1,14.3,17.5,19.5,21.2,,,,,,8.0,1015.6,1027.5,1024.0,1030.8,1709.0,907.0,,1.7,2.5,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-1150. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2021-10-24,7.0,-0.1,17.1,1449.0,634.0,,,,,,,,32.0,80.3,1521.0,431.0,0.5,4.1,2.0,230.0,250.0,250.0,1257.0,1305.0,10.9,9.4,2.4,15.31,1200.0,0.3,0.0,2.7,-4.4,8.2,,,,,,,,,,,,,,,7.5,1008.3,1027.4,1024.2,1030.5,1552.0,816.0,,2.2,3.1,,95,127.3042,38.1479
2021-10-24,8.8,2.0,17.7,1406.0,622.0,,,,,,,,34.0,70.4,1549.0,604.0,0.7,4.3,2.2,270.0,270.0,250.0,1247.0,1427.0,10.9,9.2,2.38,15.25,1300.0,0.9,0.0,2.9,-2.8,11.2,,,,,,,,,,,,,,,7.6,1012.7,1026.9,1024.2,1029.8,1557.0,829.0,,,,,98,127.0607,37.9019
2021-10-24,7.7,0.1,17.5,1514.0,643.0,,,,,,,,32.0,77.8,1521.0,475.0,0.5,4.6,2.2,250.0,230.0,230.0,1501.0,1506.0,10.9,9.5,2.35,15.25,,0.1,0.0,3.1,-3.0,9.4,,,,,,,,,,,,,,,7.7,1023.6,1027.4,1024.9,1030.1,1557.0,829.0,,,,,99,126.7665,37.8859
2021-10-24,4.4,-3.1,14.9,1526.0,708.0,,,,,,,,16.0,69.8,1455.0,1070.0,1.2,7.5,4.7,230.0,270.0,250.0,1155.0,1037.0,10.9,10.2,2.65,17.37,1200.0,0.4,0.3,-2.6,-7.5,6.9,,,,,,,,,,,,,,,5.2,935.9,1028.1,1022.2,1032.3,1526.0,41.0,,2.8,4.0,,100,128.7183,37.6771
2021-10-24,8.4,3.1,17.8,1528.0,338.0,,,,,,,,36.0,80.8,1540.0,607.0,0.7,2.9,1.9,90.0,340.0,320.0,1358.0,621.0,10.9,6.7,2.29,12.3,1200.0,,,4.6,-0.7,10.0,20.1,11.7,10.7,12.8,14.1,15.5,18.9,17.1,19.4,,,,,,8.6,1017.9,1027.2,1023.9,1030.5,1703.0,825.0,,1.7,2.5,,101,127.7357,37.9026
2021-10-24,13.6,10.0,17.0,1241.0,531.0,,,,,,,,27.0,42.4,1243.0,1341.0,1.6,5.0,3.5,200.0,180.0,250.0,1223.0,1229.0,10.9,8.0,2.7,13.45,1200.0,0.8,0.8,0.7,2.0,12.2,,,,,,,,,,,,,,,6.5,1020.9,1025.3,1023.7,1027.4,1648.0,1.0,,2.9,4.1,,102,124.7124,37.974
2021-10-24,12.1,7.6,17.7,1242.0,250.0,,,,,,,,25.0,52.4,1225.0,784.0,0.9,3.1,2.1,360.0,50.0,70.0,1401.0,319.0,10.9,10.0,2.36,15.37,1100.0,0.1,0.0,1.9,3.3,12.1,19.1,12.5,13.1,13.4,14.2,14.3,17.6,16.6,19.0,,,,,,7.1,1015.6,1024.7,1022.8,1026.8,1539.0,1.0,,2.7,3.8,,104,128.8554,37.8046
2021-10-24,13.8,9.0,21.2,1453.0,652.0,,,,,,,,25.0,50.3,1201.0,1920.0,2.2,5.8,3.7,230.0,230.0,250.0,1916.0,2015.0,10.9,9.9,2.45,16.06,1200.0,0.6,0.5,2.9,4.9,14.2,19.9,13.1,12.8,13.4,13.6,15.0,18.1,17.9,19.8,,,,,,7.6,1022.0,1025.3,1023.4,1027.5,1530.0,844.0,,3.6,5.1,,105,128.891,37.7515
