dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-21,2.7,-1.2,6.8,1405.0,744.0,,,,,,,,30.0,36.5,2300.0,1977.0,2.3,10.2,5.0,270.0,270.0,270.0,2056.0,2030.0,9.5,8.4,,,,1.8,0.0,-10.7,-7.7,2.6,10.7,2.9,3.6,3.9,4.6,3.8,8.9,15.7,14.3,,,,,,2.7,1022.4,1022.4,1020.5,1025.1,117.0,2400.0,,,4.5,,90,128.5647,38.2509
1988-12-21,-5.4,-11.0,2.8,1507.0,832.0,,,,,,,,27.0,69.3,1615.0,639.0,0.7,4.8,2.3,180.0,180.0,140.0,1605.0,1610.0,9.4,7.6,1.87,10.69,1030.0,0.0,0.0,-11.3,-11.6,-3.8,,-2.9,-0.8,0.0,0.4,,,,,,,,,,2.6,1023.9,1023.9,1022.1,1026.4,1440.0,2400.0,,,0.7,{박무}0910-{박무}{강도0}1200-1240.,95,127.3042,38.1479
1988-12-21,-4.1,-7.5,2.6,1422.0,2335.0,,,,,,,,20.0,49.0,1500.0,6128.0,7.1,14.0,10.7,270.0,270.0,270.0,845.0,850.0,9.6,8.6,1.94,11.4,1115.0,0.3,0.0,-13.7,-9.8,-3.5,5.5,-2.7,-2.2,-1.7,-0.7,0.2,2.3,,,,,,,,2.2,920.8,1023.8,1020.4,1027.7,1500.0,2400.0,,,2.7,,100,128.7587,37.6869
1988-12-21,-2.8,-7.5,5.1,1510.0,830.0,,,,,,,,22.0,67.0,1700.0,938.0,1.1,6.2,4.3,200.0,200.0,340.0,1525.0,1600.0,9.5,8.0,1.84,8.73,1100.0,0.5,0.0,-9.1,-11.8,-2.8,11.0,-0.8,-0.3,0.5,1.7,3.2,7.5,17.0,16.1,,,,,,3.1,1015.3,1024.9,1023.1,1027.7,1500.0,2400.0,,,1.2,{박무}0820-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1988-12-21,3.9,0.8,8.1,1436.0,720.0,,,,,,,,31.0,42.8,1140.0,2430.0,2.8,10.0,5.7,230.0,230.0,250.0,1855.0,1940.0,9.5,8.5,1.7,4.11,1200.0,2.0,0.6,-7.8,-6.0,3.1,12.2,3.0,3.8,5.0,4.8,6.1,9.0,16.3,16.0,,,,,,3.4,1019.1,1022.5,1021.3,1025.2,250.0,2400.0,,,2.6,,105,128.891,37.7515
1988-12-21,-1.1,-4.1,2.5,1451.0,707.0,,,,,,,,33.0,50.0,1630.0,2432.0,2.8,7.1,6.0,290.0,290.0,290.0,1247.0,1310.0,9.6,7.8,1.61,3.81,1208.0,0.0,0.0,-11.0,-9.5,-1.2,10.5,-0.8,0.1,1.3,1.6,4.3,7.4,16.1,15.0,,,,,,2.7,1015.7,1026.8,1025.1,1029.1,230.0,2255.0,,,1.6,,108,126.9658,37.5714
1988-12-21,-0.9,-3.4,2.6,1400.0,820.0,,,,,,,,36.0,53.5,1427.0,3370.0,3.9,12.0,7.3,320.0,320.0,320.0,1950.0,2000.0,9.6,8.8,1.56,8.79,1140.0,0.0,0.0,-9.6,-9.2,-1.4,11.6,1.4,2.9,3.5,4.0,5.9,8.7,16.1,15.4,,,,,,3.0,1017.7,1026.7,1024.9,1028.7,148.0,2400.0,,,2.2,,112,126.6244,37.4776
1988-12-21,-2.5,-7.5,4.1,1506.0,830.0,,,,,,,,27.0,67.3,1558.0,657.0,0.8,6.1,3.0,250.0,250.0,250.0,1628.0,1620.0,9.6,6.8,1.46,8.33,1200.0,0.5,0.0,-8.8,-8.6,-1.7,9.0,0.0,0.5,1.5,1.8,3.6,6.1,15.6,14.4,,,,,,3.2,1006.7,1026.0,1024.1,1028.3,200.0,2400.0,,,1.5,{박무}0910-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1988-12-21,-4.0,-7.6,-0.2,1435.0,740.0,,,,,,,,42.0,55.3,1051.0,,6.7,9.8,9.7,320.0,320.0,,1952.0,1940.0,,,,,,0.0,,-11.8,,,,,,,,,,,,0.3,,,0.0,,2.5,965.3,,,,,,,,1.9,,116,126.9639,37.4442
1988-12-21,-1.1,-4.4,3.2,1430.0,810.0,,,,,,,,41.0,57.3,1314.0,1603.0,1.9,6.4,4.5,270.0,290.0,290.0,1436.0,1530.0,9.6,8.2,1.42,8.14,1130.0,1.0,0.0,-8.7,-11.4,-1.0,10.4,0.5,1.1,2.5,3.3,4.7,7.9,15.0,14.6,,,,,,3.2,1021.7,1026.7,1024.7,1028.8,140.0,2400.0,,,1.3,,119,126.9853,37.2723
