dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-18,22.5,17.9,28.7,1540.0,42.0,,,,,,,,48.0,72.4,1637.0,1150.0,1.3,9.0,4.3,270.0,270.0,110.0,2314.0,2318.0,14.8,3.9,,,,7.3,5.1,16.7,17.5,24.4,,,,,,,,,,,,,,,19.1,997.0,999.0,996.6,1003.8,1709.0,1.0,,,,,90,128.5647,38.2509
2021-06-18,21.0,19.2,25.4,1615.0,418.0,0.8,0.4,0.3,7.5,0.3,627.0,541.0,71.0,89.5,1616.0,1109.0,1.3,6.6,4.4,200.0,200.0,180.0,1635.0,1539.0,14.8,1.9,2.25,10.38,1500.0,8.6,6.9,19.1,18.0,22.6,18.2,22.6,22.8,23.1,22.9,22.3,20.5,12.8,14.3,,,,,,22.1,990.1,1001.0,998.6,1004.4,1709.0,2.0,,2.1,3.0,{비}0425-{비}{강도0}0600-{비}{강도0}0900-{안개비}1125-1155. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,93,127.7544,37.9474
2021-06-18,20.6,18.5,25.5,1516.0,650.0,7.0,2.3,0.8,,0.0,751.0,742.0,86.0,99.3,1524.0,1567.0,1.8,6.4,3.6,250.0,200.0,200.0,1539.0,1806.0,14.8,7.0,2.9,15.85,1300.0,7.8,6.6,20.4,18.4,23.5,,,,,,,,,,,,,,,24.0,983.3,1000.9,998.7,1004.1,1559.0,1.0,,2.6,3.7,,95,127.3042,38.1479
2021-06-18,19.9,18.2,23.8,1404.0,624.0,5.3,1.5,0.6,,,443.0,800.0,85.0,95.6,1408.0,1398.0,1.6,6.5,4.0,230.0,230.0,200.0,1506.0,1537.0,14.8,2.5,,,,,,19.1,18.6,23.2,,,,,,,,,,,,,,,22.2,988.4,1001.6,999.8,1004.5,1331.0,1.0,,,,,98,127.0607,37.9019
2021-06-18,19.6,18.5,23.5,1615.0,429.0,6.2,1.4,0.6,,,406.0,401.0,80.0,95.6,1618.0,1503.0,1.7,6.0,3.1,180.0,200.0,200.0,1925.0,2005.0,14.8,1.0,,,,8.8,7.4,18.8,18.8,22.0,,,,,,,,,,,,,,,21.7,998.2,1001.7,999.9,1004.6,1723.0,1.0,,,,,99,126.7665,37.8859
2021-06-18,17.1,15.0,19.2,1511.0,2400.0,0.0,0.0,0.0,,,,,84.0,90.3,1736.0,3061.0,3.5,11.2,5.9,270.0,250.0,270.0,1709.0,823.0,14.8,0.7,1.12,7.55,1500.0,8.3,7.4,15.5,13.6,17.6,,,,,,,,,,,,,,,17.6,915.0,1000.3,998.2,1004.7,1511.0,1.0,,1.7,2.5,,100,128.7183,37.6771
2021-06-18,21.7,19.8,25.4,1624.0,512.0,0.7,0.3,0.2,,0.1,355.0,737.0,66.0,83.0,1621.0,1187.0,1.4,5.8,3.4,200.0,230.0,180.0,1441.0,1558.0,14.8,2.9,2.15,11.31,1500.0,,,18.5,17.6,23.1,17.3,23.6,23.5,23.3,23.2,22.6,19.8,14.6,14.9,,,,,,21.4,992.4,1001.0,998.7,1004.4,1703.0,2.0,,2.3,3.3,,101,127.7357,37.9026
2021-06-18,18.6,16.3,22.0,1308.0,2303.0,5.5,2.0,0.6,5.58,,150.0,101.0,82.0,96.3,1310.0,2808.0,3.3,11.9,6.8,230.0,230.0,320.0,245.0,418.0,14.8,1.6,2.82,15.85,1200.0,9.9,9.8,17.9,11.3,21.8,,,,,,,,,,,,,,,20.5,995.5,999.7,998.5,1001.8,1748.0,1.0,3.97,2.1,3.1,-{비}-{비}{강도0}0300-0535. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0813-{박무}{강도0}0900-0910. {박무}1550-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2355-{안개}{강도2}2400-,102,124.7124,37.974
2021-06-18,22.1,17.1,27.4,1607.0,421.0,,,,,,,,56.0,74.5,1527.0,937.0,1.1,6.0,3.3,140.0,110.0,140.0,1344.0,2124.0,14.8,2.7,2.12,14.58,1100.0,7.4,4.6,17.1,15.8,23.6,16.9,23.5,21.9,21.5,23.6,21.6,18.5,11.9,13.8,,,,,,19.5,990.3,998.9,996.4,1003.5,1536.0,1.0,,3.1,4.4,,104,128.8554,37.8046
2021-06-18,24.1,18.7,27.9,1506.0,119.0,,,,,,,,55.0,66.8,1258.0,2399.0,2.8,9.2,5.5,250.0,200.0,230.0,1257.0,1531.0,14.8,3.3,2.57,18.86,1200.0,7.0,3.0,17.2,18.1,25.7,18.4,24.6,22.6,22.1,21.6,21.9,20.8,14.6,15.0,,,,,,19.6,996.5,999.6,997.2,1004.1,1713.0,1.0,,4.4,6.4,,105,128.891,37.7515
