dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-13.5,-20.9,2010-12-31 17:39:00+00:00,-3.8,2011-01-01 06:22:00+00:00,0.0,0.0,,4.8,2011-01-01 03:41:00+00:00,0.5,87.2,1440,503,126.7116,37.912
2011-01-02,-12.6,-19.5,2011-01-01 21:03:00+00:00,-2.2,2011-01-02 05:36:00+00:00,0.0,0.0,,3.6,2011-01-02 05:28:00+00:00,0.5,185.6,1440,503,126.7116,37.912
2011-01-03,-10.7,-18.9,2011-01-02 20:31:00+00:00,-0.4,2011-01-03 05:42:00+00:00,0.0,0.0,,4.3,2011-01-03 04:40:00+00:00,0.4,185.6,1437,503,126.7116,37.912
2011-01-04,-9.9,-18.2,2011-01-03 22:45:00+00:00,-1.3,2011-01-04 05:28:00+00:00,0.0,0.0,,3.7,2011-01-04 04:28:00+00:00,0.5,157.5,1440,503,126.7116,37.912
2011-01-05,-6.1,-12.3,2011-01-05 15:00:00+00:00,-1.8,2011-01-05 04:52:00+00:00,0.0,0.0,,7.5,2011-01-05 04:00:00+00:00,1.4,199.7,1440,503,126.7116,37.912
2011-01-06,-10.3,-18.6,2011-01-05 23:18:00+00:00,-4.0,2011-01-06 06:19:00+00:00,0.0,0.0,,5.1,2011-01-06 04:13:00+00:00,1.0,357.2,1440,503,126.7116,37.912
2011-01-07,-12.3,-20.5,2011-01-06 22:54:00+00:00,-3.4,2011-01-07 05:41:00+00:00,0.0,0.0,,5.1,2011-01-07 06:57:00+00:00,0.8,196.9,1440,503,126.7116,37.912
2011-01-08,-6.8,-17.9,2011-01-07 17:04:00+00:00,-0.1,2011-01-08 07:30:00+00:00,0.0,0.0,,3.3,2011-01-08 02:09:00+00:00,0.6,11.3,1440,503,126.7116,37.912
2011-01-09,-7.8,-17.6,2011-01-09 14:48:00+00:00,-2.1,2011-01-08 15:28:00+00:00,0.0,0.0,,7.0,2011-01-09 02:53:00+00:00,1.6,255.9,1440,503,126.7116,37.912
2011-01-10,-13.2,-21.4,2011-01-09 22:25:00+00:00,-4.6,2011-01-10 04:59:00+00:00,0.0,0.0,,5.4,2011-01-10 06:34:00+00:00,0.8,191.3,1440,503,126.7116,37.912
2011-01-11,-7.6,-15.5,2011-01-10 17:25:00+00:00,-2.3,2011-01-11 07:08:00+00:00,0.0,0.0,,7.9,2011-01-11 13:09:00+00:00,1.0,81.6,1440,503,126.7116,37.912
2011-01-12,-9.4,-17.4,2011-01-12 14:36:00+00:00,-4.5,2011-01-12 06:22:00+00:00,0.0,0.0,,6.4,2011-01-12 05:12:00+00:00,1.4,236.3,1440,503,126.7116,37.912
2011-01-13,-11.6,-21.0,2011-01-12 22:57:00+00:00,-2.5,2011-01-13 07:00:00+00:00,0.0,0.0,,2.7,2011-01-13 07:46:00+00:00,0.4,331.9,1440,503,126.7116,37.912
2011-01-14,-4.8,-12.2,2011-01-13 15:09:00+00:00,0.8,2011-01-14 04:42:00+00:00,0.5,0.5,2011-01-13 22:00:00+00:00,7.0,2011-01-14 07:33:00+00:00,1.4,0.0,1440,503,126.7116,37.912
2011-01-15,-13.1,-21.2,2011-01-15 14:59:00+00:00,-7.1,2011-01-14 15:12:00+00:00,0.0,0.0,,9.4,2011-01-15 03:02:00+00:00,2.0,19.7,1440,503,126.7116,37.912
2011-01-16,-16.7,-23.8,2011-01-15 19:15:00+00:00,-9.7,2011-01-16 06:55:00+00:00,0.0,0.0,,6.5,2011-01-16 04:15:00+00:00,1.1,5.6,1440,503,126.7116,37.912
2011-01-17,-15.0,-23.1,2011-01-16 22:08:00+00:00,-5.7,2011-01-17 05:43:00+00:00,0.0,0.0,,5.5,2011-01-17 05:42:00+00:00,0.7,182.8,1440,503,126.7116,37.912
2011-01-18,-12.4,-20.8,2011-01-17 22:44:00+00:00,-3.0,2011-01-18 05:54:00+00:00,0.0,0.0,,6.0,2011-01-18 04:51:00+00:00,0.8,194.1,1440,503,126.7116,37.912
2011-01-19,-12.1,-20.5,2011-01-18 22:52:00+00:00,-3.0,2011-01-19 05:50:00+00:00,0.0,0.0,,6.3,2011-01-19 06:02:00+00:00,0.8,208.1,1439,503,126.7116,37.912
2011-01-20,-11.7,-18.8,2011-01-19 18:55:00+00:00,-4.6,2011-01-20 06:26:00+00:00,0.0,0.0,,5.8,2011-01-20 01:39:00+00:00,1.0,168.8,1440,503,126.7116,37.912
2011-01-21,-11.2,-17.1,2011-01-20 17:14:00+00:00,-2.1,2011-01-21 05:58:00+00:00,0.0,0.0,,6.6,2011-01-21 07:38:00+00:00,0.9,191.3,1440,503,126.7116,37.912
2011-01-22,-7.6,-16.1,2011-01-21 15:27:00+00:00,-0.4,2011-01-22 06:58:00+00:00,0.0,0.0,,6.6,2011-01-22 02:51:00+00:00,1.0,191.3,1440,503,126.7116,37.912
2011-01-23,-7.5,-14.3,2011-01-22 17:10:00+00:00,-3.0,2011-01-23 07:43:00+00:00,6.0,2.5,2011-01-23 05:00:00+00:00,6.0,2011-01-23 11:20:00+00:00,0.7,334.7,1440,503,126.7116,37.912
