dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-0.2,-3.9,2009-01-11 16:59:00+00:00,1.9,2009-01-12 04:43:00+00:00,2.5,,,15.2,,3.4,325.3,1440,707,126.2076,35.0612
2009-01-13,0.5,-1.7,2009-01-12 23:18:00+00:00,2.2,2009-01-13 14:27:00+00:00,0.0,,,12.6,,1.5,315.6,1439,707,126.2076,35.0612
2009-01-14,0.3,-1.7,2009-01-14 08:06:00+00:00,3.0,2009-01-13 21:31:00+00:00,1.5,,,13.1,,3.0,297.5,1439,707,126.2076,35.0612
2009-01-15,-1.4,-5.0,2009-01-14 22:23:00+00:00,3.4,2009-01-15 05:59:00+00:00,0.0,,,7.9,,1.1,0.0,1439,707,126.2076,35.0612
2009-01-16,1.6,-2.4,2009-01-15 15:15:00+00:00,6.5,2009-01-16 06:29:00+00:00,0.0,,,5.1,,1.2,286.0,1439,707,126.2076,35.0612
2009-01-17,4.1,-1.6,2009-01-16 21:32:00+00:00,9.7,2009-01-17 07:06:00+00:00,0.0,,,4.8,,1.0,130.6,1440,707,126.2076,35.0612
2009-01-18,6.8,4.4,2009-01-18 14:56:00+00:00,9.3,2009-01-18 05:56:00+00:00,7.0,,,9.7,,2.1,292.8,1439,707,126.2076,35.0612
2009-01-19,4.9,2.6,2009-01-18 22:41:00+00:00,8.9,2009-01-19 05:14:00+00:00,0.0,,,8.3,,1.4,335.0,1439,707,126.2076,35.0612
2009-01-20,4.0,1.4,2009-01-19 21:59:00+00:00,7.7,2009-01-20 04:58:00+00:00,0.0,,,6.0,,0.6,0.0,1439,707,126.2076,35.0612
2009-01-21,5.0,2.0,2009-01-21 14:40:00+00:00,9.1,2009-01-21 06:06:00+00:00,0.0,,,4.1,,0.8,297.5,1439,707,126.2076,35.0612
2009-01-22,4.9,0.8,2009-01-21 20:27:00+00:00,10.8,2009-01-22 06:59:00+00:00,0.0,,,9.4,,1.2,329.5,1440,707,126.2076,35.0612
2009-01-23,-2.4,-5.0,2009-01-23 12:02:00+00:00,3.8,2009-01-22 15:01:00+00:00,3.5,,,15.8,,3.2,293.9,1440,707,126.2076,35.0612
2009-01-24,-3.4,-8.0,2009-01-23 22:37:00+00:00,-0.5,2009-01-24 01:34:00+00:00,5.5,,,12.7,,3.1,284.2,1440,707,126.2076,35.0612
2009-01-25,0.2,-2.1,2009-01-24 16:21:00+00:00,3.3,2009-01-25 04:28:00+00:00,0.5,,,11.9,,2.5,295.2,1440,707,126.2076,35.0612
2009-01-26,1.5,-1.2,2009-01-25 16:25:00+00:00,4.6,2009-01-26 06:18:00+00:00,0.0,,,9.8,,2.2,297.5,1439,707,126.2076,35.0612
2009-01-27,1.5,-2.3,2009-01-26 22:51:00+00:00,7.2,2009-01-27 06:26:00+00:00,0.0,,,5.4,,0.9,138.0,1432,707,126.2076,35.0612
2009-01-28,4.1,-1.5,2009-01-27 15:08:00+00:00,11.4,2009-01-28 05:17:00+00:00,0.0,,,4.2,,1.0,136.1,1439,707,126.2076,35.0612
2009-01-29,5.5,2.0,2009-01-28 15:01:00+00:00,9.2,2009-01-29 06:27:00+00:00,2.0,,,4.5,,0.5,0.0,1439,707,126.2076,35.0612
2009-01-30,6.3,3.4,2009-01-29 21:28:00+00:00,10.0,2009-01-30 07:33:00+00:00,3.0,,,6.4,,1.1,67.4,1439,707,126.2076,35.0612
2009-01-31,7.2,4.0,2009-01-31 14:59:00+00:00,12.6,2009-01-31 06:51:00+00:00,0.0,,,6.7,,1.2,33.4,1439,707,126.2076,35.0612
2009-02-01,6.7,1.5,2009-01-31 19:49:00+00:00,12.6,2009-02-01 06:28:00+00:00,0.0,,,3.7,,1.0,0.0,1440,707,126.2076,35.0612
2009-02-02,9.0,4.8,2009-02-01 21:56:00+00:00,16.2,2009-02-02 06:03:00+00:00,0.0,,,5.0,,1.0,153.6,1440,707,126.2076,35.0612
2009-02-03,5.8,1.9,2009-02-03 14:45:00+00:00,8.9,2009-02-03 05:24:00+00:00,4.5,,,4.1,,0.5,324.5,1439,707,126.2076,35.0612
2009-02-04,4.5,1.0,2009-02-03 18:51:00+00:00,10.4,2009-02-04 05:33:00+00:00,0.0,,,3.7,,0.5,69.6,1440,707,126.2076,35.0612
2009-02-05,5.8,1.9,2009-02-04 19:15:00+00:00,9.1,2009-02-05 02:40:00+00:00,0.0,,,6.7,,0.7,297.9,1439,707,126.2076,35.0612
2009-02-06,5.4,1.9,2009-02-06 14:58:00+00:00,9.7,2009-02-06 05:33:00+00:00,0.0,,,5.3,,0.7,0.0,1439,707,126.2076,35.0612
2009-02-07,5.3,0.9,2009-02-06 23:13:00+00:00,9.2,2009-02-07 03:24:00+00:00,0.0,,,5.3,,0.6,293.9,1438,707,126.2076,35.0612
2009-02-08,5.2,2.4,2009-02-08 12:52:00+00:00,9.8,2009-02-08 05:01:00+00:00,0.0,,,5.8,,1.0,309.7,1439,707,126.2076,35.0612
2009-02-09,4.9,2.9,2009-02-08 15:37:00+00:00,7.9,2009-02-09 05:49:00+00:00,0.0,,,9.8,,1.4,297.8,1439,707,126.2076,35.0612
2009-02-10,6.0,4.3,2009-02-09 15:01:00+00:00,8.9,2009-02-10 04:53:00+00:00,0.0,,,4.8,,0.7,250.3,1440,707,126.2076,35.0612
2009-02-11,6.6,2.0,2009-02-11 14:46:00+00:00,12.1,2009-02-11 04:31:00+00:00,0.0,,,6.6,,1.4,327.8,1440,707,126.2076,35.0612
2009-02-12,10.0,0.4,2009-02-11 18:51:00+00:00,15.8,2009-02-12 12:51:00+00:00,0.0,,,12.4,,3.8,154.0,1440,707,126.2076,35.0612
2009-02-13,12.5,5.7,2009-02-13 14:40:00+00:00,17.6,2009-02-12 23:47:00+00:00,7.5,,,15.7,,5.4,201.7,1440,707,126.2076,35.0612
2009-02-14,5.8,3.6,2009-02-14 14:30:00+00:00,9.8,2009-02-14 05:21:00+00:00,0.0,,,8.9,,1.4,310.9,1439,707,126.2076,35.0612
2009-02-15,3.1,-0.1,2009-02-15 14:39:00+00:00,7.6,2009-02-15 01:32:00+00:00,0.5,,,9.5,,1.6,0.0,1439,707,126.2076,35.0612
2009-02-16,-0.4,-1.8,2009-02-15 22:33:00+00:00,1.7,2009-02-16 04:09:00+00:00,0.0,,,11.5,,2.5,53.2,1439,707,126.2076,35.0612
2009-02-17,-0.2,-2.6,2009-02-16 23:28:00+00:00,2.6,2009-02-17 05:22:00+00:00,0.0,,,10.3,,1.5,339.3,1439,707,126.2076,35.0612
2009-02-18,1.3,-2.5,2009-02-17 22:15:00+00:00,4.8,2009-02-18 04:46:00+00:00,0.0,,,8.5,,1.1,32.2,1439,707,126.2076,35.0612
2009-02-19,2.3,0.4,2009-02-18 17:11:00+00:00,4.7,2009-02-19 03:19:00+00:00,11.5,,,5.6,,0.9,65.2,1440,707,126.2076,35.0612
2009-02-20,2.7,-0.2,2009-02-20 14:52:00+00:00,5.7,2009-02-20 04:01:00+00:00,1.0,,,15.8,,3.0,293.8,1440,707,126.2076,35.0612
2009-02-21,2.1,-1.0,2009-02-20 20:04:00+00:00,5.9,2009-02-21 05:51:00+00:00,0.0,,,5.9,,1.4,203.1,1440,707,126.2076,35.0612
2009-02-22,5.0,2.4,2009-02-21 15:01:00+00:00,6.5,2009-02-22 02:00:00+00:00,15.0,,,9.3,,1.7,329.8,1440,707,126.2076,35.0612
2009-02-23,5.4,2.8,2009-02-22 21:41:00+00:00,8.9,2009-02-23 02:03:00+00:00,0.0,,,9.1,,1.0,0.0,1439,707,126.2076,35.0612
2009-02-24,9.1,4.8,2009-02-23 15:01:00+00:00,13.4,2009-02-24 04:57:00+00:00,2.5,,,7.7,,1.2,51.9,1439,707,126.2076,35.0612
2009-02-25,4.2,1.9,2009-02-25 11:43:00+00:00,7.4,2009-02-24 15:43:00+00:00,7.5,,,12.3,,2.3,331.8,1439,707,126.2076,35.0612
2009-02-26,3.8,1.8,2009-02-25 22:54:00+00:00,6.9,2009-02-26 04:17:00+00:00,0.0,,,7.9,,1.6,0.0,1439,707,126.2076,35.0612
2009-02-27,4.7,3.2,2009-02-27 13:51:00+00:00,7.4,2009-02-27 04:49:00+00:00,0.0,,,7.7,,1.6,293.6,1439,707,126.2076,35.0612
2009-02-28,5.1,3.1,2009-02-27 18:02:00+00:00,8.1,2009-02-28 05:01:00+00:00,0.0,,,7.7,,1.3,308.6,1440,707,126.2076,35.0612
2009-03-01,5.4,2.8,2009-03-01 14:41:00+00:00,9.9,2009-03-01 03:55:00+00:00,0.0,,,8.5,,1.6,308.1,1440,707,126.2076,35.0612
2009-03-02,2.9,-0.9,2009-03-01 22:30:00+00:00,6.4,2009-03-02 04:24:00+00:00,7.5,,,6.6,,1.1,328.1,1440,707,126.2076,35.0612
2009-03-03,2.7,0.4,2009-03-02 16:38:00+00:00,5.2,2009-03-03 02:25:00+00:00,14.0,,,7.0,,0.9,322.6,1440,707,126.2076,35.0612
2009-03-04,4.5,2.5,2009-03-04 14:06:00+00:00,8.8,2009-03-04 04:28:00+00:00,0.0,,,6.5,,1.1,0.0,1439,707,126.2076,35.0612
2009-03-05,6.2,2.0,2009-03-04 17:18:00+00:00,9.4,2009-03-05 03:06:00+00:00,5.5,,,8.0,,0.8,0.0,1439,707,126.2076,35.0612
2009-03-06,4.3,1.6,2009-03-06 12:18:00+00:00,6.9,2009-03-06 01:09:00+00:00,0.0,,,13.0,,2.7,0.0,1439,707,126.2076,35.0612
2009-03-07,3.8,-1.2,2009-03-06 21:35:00+00:00,8.6,2009-03-07 04:34:00+00:00,0.0,,,6.3,,1.0,0.0,1439,707,126.2076,35.0612
2009-03-08,6.2,0.9,2009-03-07 22:19:00+00:00,13.1,2009-03-08 05:40:00+00:00,0.0,,,5.3,,0.9,296.4,1439,707,126.2076,35.0612
2009-03-09,7.2,3.3,2009-03-08 22:15:00+00:00,12.4,2009-03-09 05:07:00+00:00,0.0,,,7.2,,1.1,301.9,1440,707,126.2076,35.0612
2009-03-10,5.8,3.6,2009-03-09 21:15:00+00:00,9.8,2009-03-10 04:40:00+00:00,0.0,,,9.8,,1.8,329.2,1439,707,126.2076,35.0612
2009-03-11,5.8,3.0,2009-03-10 22:16:00+00:00,9.7,2009-03-11 03:35:00+00:00,0.0,,,5.6,,1.2,0.0,1440,707,126.2076,35.0612
2009-03-12,8.9,3.3,2009-03-11 15:18:00+00:00,14.4,2009-03-12 03:06:00+00:00,16.0,,,10.3,,2.9,124.9,1440,707,126.2076,35.0612
2009-03-13,5.8,1.1,2009-03-13 14:45:00+00:00,11.9,2009-03-12 20:18:00+00:00,13.5,,,13.8,,3.5,280.6,1439,707,126.2076,35.0612
2009-03-14,2.9,0.1,2009-03-13 20:36:00+00:00,6.2,2009-03-14 06:35:00+00:00,0.0,,,13.0,,3.1,293.0,1439,707,126.2076,35.0612
2009-03-15,7.0,-0.3,2009-03-14 17:15:00+00:00,12.2,2009-03-15 06:05:00+00:00,0.0,,,9.9,,2.9,0.0,1439,707,126.2076,35.0612
2009-03-16,10.6,7.4,2009-03-16 14:45:00+00:00,16.5,2009-03-16 05:09:00+00:00,0.0,,,7.4,,2.1,291.0,1439,707,126.2076,35.0612
2009-03-17,11.7,5.2,2009-03-16 18:56:00+00:00,17.7,2009-03-17 05:08:00+00:00,0.0,,,12.1,,3.3,0.0,1439,707,126.2076,35.0612
2009-03-18,16.3,13.8,2009-03-17 15:12:00+00:00,20.2,2009-03-18 04:42:00+00:00,0.0,,,11.5,,3.7,192.4,1439,707,126.2076,35.0612
2009-03-19,14.4,7.7,2009-03-19 13:18:00+00:00,21.0,2009-03-19 03:55:00+00:00,0.0,,,7.4,,2.0,326.3,1440,707,126.2076,35.0612
2009-03-20,11.5,8.0,2009-03-19 15:11:00+00:00,17.3,2009-03-20 03:56:00+00:00,0.0,,,6.7,,1.5,332.6,1440,707,126.2076,35.0612
2009-03-21,13.3,7.6,2009-03-20 20:26:00+00:00,16.8,2009-03-21 06:27:00+00:00,14.0,,,11.9,,3.9,149.8,1440,707,126.2076,35.0612
2009-03-22,7.7,4.9,2009-03-22 13:17:00+00:00,14.4,2009-03-21 15:01:00+00:00,0.0,,,11.0,,3.2,305.5,1439,707,126.2076,35.0612
2009-03-23,5.6,3.9,2009-03-22 21:54:00+00:00,8.4,2009-03-23 03:41:00+00:00,0.0,,,11.6,,1.9,66.0,1439,707,126.2076,35.0612
2009-03-24,6.0,2.1,2009-03-23 21:02:00+00:00,11.2,2009-03-24 05:58:00+00:00,0.0,,,12.2,,1.7,319.6,1439,707,126.2076,35.0612
2009-03-25,5.2,2.6,2009-03-24 22:00:00+00:00,7.6,2009-03-25 02:35:00+00:00,0.0,,,10.2,,2.8,306.0,1439,707,126.2076,35.0612
2009-03-26,7.3,4.2,2009-03-25 21:02:00+00:00,10.7,2009-03-26 06:03:00+00:00,0.0,,,11.4,,3.4,286.5,1439,707,126.2076,35.0612
2009-03-27,6.4,4.0,2009-03-26 19:48:00+00:00,10.0,2009-03-27 05:42:00+00:00,0.0,,,8.3,,1.8,328.2,1439,707,126.2076,35.0612
2009-03-28,7.0,4.1,2009-03-27 21:25:00+00:00,10.6,2009-03-28 07:29:00+00:00,0.0,,,8.8,,1.5,0.0,1440,707,126.2076,35.0612
2009-03-29,6.9,3.6,2009-03-29 14:37:00+00:00,11.7,2009-03-29 03:32:00+00:00,0.0,,,6.4,,1.0,294.0,1440,707,126.2076,35.0612
2009-03-30,8.1,3.7,2009-03-29 15:01:00+00:00,14.3,2009-03-30 04:58:00+00:00,0.0,,,7.0,,1.0,303.1,1440,707,126.2076,35.0612
2009-03-31,6.6,4.6,2009-03-31 14:37:00+00:00,10.0,2009-03-31 06:05:00+00:00,0.0,,,8.2,,1.6,331.7,1440,707,126.2076,35.0612
2009-04-01,6.6,4.3,2009-03-31 15:39:00+00:00,9.5,2009-04-01 05:06:00+00:00,0.0,,,13.9,,2.9,294.3,1439,707,126.2076,35.0612
2009-04-02,7.6,4.1,2009-04-01 16:45:00+00:00,12.3,2009-04-02 04:35:00+00:00,0.0,,,9.4,,1.4,302.8,1439,707,126.2076,35.0612
2009-04-03,8.4,5.6,2009-04-02 21:37:00+00:00,11.4,2009-04-03 04:40:00+00:00,0.0,,,5.8,,1.0,293.8,1439,707,126.2076,35.0612
2009-04-04,9.6,6.8,2009-04-03 20:17:00+00:00,13.8,2009-04-04 04:28:00+00:00,0.0,,,6.6,,1.0,0.0,1439,707,126.2076,35.0612
2009-04-05,8.9,5.2,2009-04-05 14:56:00+00:00,16.2,2009-04-05 05:02:00+00:00,0.0,,,6.9,,1.2,310.3,1439,707,126.2076,35.0612
2009-04-06,9.2,3.1,2009-04-05 22:36:00+00:00,15.2,2009-04-06 08:41:00+00:00,0.0,,,6.1,,1.5,277.3,1440,707,126.2076,35.0612
2009-04-07,12.1,7.2,2009-04-06 21:27:00+00:00,19.8,2009-04-07 05:49:00+00:00,0.0,,,5.7,,1.3,254.3,1440,707,126.2076,35.0612
2009-04-08,13.8,7.8,2009-04-07 19:40:00+00:00,22.7,2009-04-08 03:46:00+00:00,0.0,,,6.1,,1.0,296.4,1440,707,126.2076,35.0612
2009-04-09,14.4,7.8,2009-04-08 21:23:00+00:00,22.1,2009-04-09 04:02:00+00:00,0.0,,,6.0,,1.0,300.7,1440,707,126.2076,35.0612
2009-04-10,15.0,8.8,2009-04-09 21:11:00+00:00,22.3,2009-04-10 03:48:00+00:00,0.0,,,5.9,,1.1,284.7,1439,707,126.2076,35.0612
2009-04-11,14.4,8.4,2009-04-10 21:17:00+00:00,24.1,2009-04-11 04:23:00+00:00,0.0,,,7.2,,0.8,285.4,1439,707,126.2076,35.0612
2009-04-12,15.7,9.9,2009-04-11 21:35:00+00:00,22.5,2009-04-12 04:41:00+00:00,0.0,,,6.2,,1.2,277.7,1439,707,126.2076,35.0612
2009-04-13,15.9,11.0,2009-04-12 19:05:00+00:00,21.1,2009-04-13 05:54:00+00:00,1.5,,,7.4,,0.9,9.9,1439,707,126.2076,35.0612
2009-04-14,11.5,10.1,2009-04-14 13:18:00+00:00,13.9,2009-04-14 03:01:00+00:00,0.0,,,7.6,,1.5,296.5,1439,707,126.2076,35.0612
2009-04-15,11.6,9.1,2009-04-14 21:34:00+00:00,16.9,2009-04-15 04:57:00+00:00,0.0,,,10.2,,2.1,210.3,1440,707,126.2076,35.0612
2009-04-16,10.4,6.7,2009-04-16 14:49:00+00:00,14.7,2009-04-16 04:41:00+00:00,0.0,,,7.3,,1.4,330.2,1440,707,126.2076,35.0612
2009-04-17,11.6,5.1,2009-04-16 21:21:00+00:00,18.3,2009-04-17 05:17:00+00:00,0.0,,,5.6,,0.7,293.2,1440,707,126.2076,35.0612
2009-04-18,14.0,6.4,2009-04-17 19:49:00+00:00,21.8,2009-04-18 04:15:00+00:00,0.0,,,6.7,,0.9,305.5,1440,707,126.2076,35.0612
2009-04-19,17.0,9.4,2009-04-18 17:56:00+00:00,24.0,2009-04-19 06:08:00+00:00,0.0,,,9.3,,2.0,159.2,1438,707,126.2076,35.0612
2009-04-20,14.1,11.0,2009-04-20 14:23:00+00:00,16.8,2009-04-20 00:29:00+00:00,55.5,,,18.1,,5.6,152.4,1439,707,126.2076,35.0612
2009-04-21,12.2,10.1,2009-04-20 17:07:00+00:00,15.2,2009-04-21 05:36:00+00:00,0.0,,,12.4,,4.2,290.9,1439,707,126.2076,35.0612
2009-04-22,11.7,8.0,2009-04-22 13:45:00+00:00,16.5,2009-04-22 02:42:00+00:00,0.0,,,10.0,,2.1,289.5,1439,707,126.2076,35.0612
2009-04-23,11.8,7.7,2009-04-22 17:32:00+00:00,18.0,2009-04-23 04:18:00+00:00,0.0,,,6.7,,1.0,0.0,1439,707,126.2076,35.0612
2009-04-24,13.5,10.1,2009-04-23 15:01:00+00:00,16.0,2009-04-24 04:23:00+00:00,3.5,,,10.1,,2.5,150.5,1440,707,126.2076,35.0612
2009-04-25,9.4,8.5,2009-04-24 23:29:00+00:00,13.1,2009-04-24 15:01:00+00:00,2.0,,,14.8,,3.5,296.9,1440,707,126.2076,35.0612
2009-04-26,9.6,8.5,2009-04-25 15:02:00+00:00,12.0,2009-04-26 05:36:00+00:00,0.0,,,11.0,,3.0,303.2,1440,707,126.2076,35.0612
2009-04-27,11.4,7.5,2009-04-26 18:37:00+00:00,15.6,2009-04-27 05:06:00+00:00,0.0,,,9.4,,1.9,289.5,1440,707,126.2076,35.0612
2009-04-28,13.7,7.4,2009-04-27 19:53:00+00:00,19.9,2009-04-28 06:34:00+00:00,0.0,,,5.8,,1.1,283.8,1439,707,126.2076,35.0612
2009-04-29,15.1,8.2,2009-04-28 20:41:00+00:00,23.1,2009-04-29 04:02:00+00:00,0.0,,,6.1,,1.0,301.5,1366,707,126.2076,35.0612
2009-04-30,15.9,9.7,2009-04-29 18:18:00+00:00,22.7,2009-04-30 04:43:00+00:00,0.0,,,7.1,,1.6,289.0,1440,707,126.2076,35.0612
2009-05-01,17.5,12.2,2009-04-30 21:01:00+00:00,23.9,2009-05-01 06:16:00+00:00,0.0,,,7.5,,2.1,287.5,1440,707,126.2076,35.0612
2009-05-02,17.4,14.0,2009-05-01 17:46:00+00:00,23.3,2009-05-02 05:35:00+00:00,3.5,,,9.6,,2.6,198.8,1439,707,126.2076,35.0612
2009-05-03,16.8,14.4,2009-05-03 12:22:00+00:00,23.1,2009-05-03 06:28:00+00:00,1.5,,,5.3,,1.3,298.9,1439,707,126.2076,35.0612
2009-05-04,14.7,10.5,2009-05-04 14:36:00+00:00,20.9,2009-05-04 05:44:00+00:00,0.0,,,6.1,,1.1,286.6,1439,707,126.2076,35.0612
2009-05-05,15.0,10.6,2009-05-04 15:38:00+00:00,21.2,2009-05-05 04:36:00+00:00,0.0,,,8.9,,1.3,0.0,1439,707,126.2076,35.0612
2009-05-06,17.0,11.4,2009-05-05 20:27:00+00:00,25.3,2009-05-06 05:10:00+00:00,0.0,,,8.5,,0.8,0.0,1439,707,126.2076,35.0612
2009-05-07,18.3,12.2,2009-05-06 20:33:00+00:00,24.4,2009-05-07 04:35:00+00:00,0.0,,,8.7,,1.1,0.0,1440,707,126.2076,35.0612
2009-05-08,18.4,12.5,2009-05-07 20:28:00+00:00,24.5,2009-05-08 04:42:00+00:00,0.0,,,6.5,,1.2,289.5,1440,707,126.2076,35.0612
2009-05-09,19.5,14.2,2009-05-08 19:47:00+00:00,26.2,2009-05-09 04:05:00+00:00,0.0,,,7.0,,2.3,0.0,1440,707,126.2076,35.0612
2009-05-10,19.6,16.4,2009-05-09 20:34:00+00:00,23.5,2009-05-10 04:29:00+00:00,0.0,,,12.4,,4.1,210.8,1439,707,126.2076,35.0612
2009-05-11,19.9,17.0,2009-05-10 16:16:00+00:00,23.1,2009-05-11 05:00:00+00:00,0.0,,,13.8,,4.9,207.1,1439,707,126.2076,35.0612
2009-05-12,15.6,13.0,2009-05-12 14:25:00+00:00,19.4,2009-05-11 17:28:00+00:00,19.0,,,8.9,,2.2,208.1,1436,707,126.2076,35.0612
2009-05-13,17.2,13.2,2009-05-12 15:35:00+00:00,22.3,2009-05-13 06:26:00+00:00,0.0,,,9.5,,1.7,312.0,1439,707,126.2076,35.0612
2009-05-14,17.4,11.8,2009-05-13 17:31:00+00:00,23.2,2009-05-14 04:36:00+00:00,0.0,,,5.4,,0.7,286.0,1436,707,126.2076,35.0612
2009-05-15,18.1,15.2,2009-05-15 14:59:00+00:00,21.1,2009-05-15 04:47:00+00:00,0.0,,,7.7,,1.3,137.1,1440,707,126.2076,35.0612
2009-05-16,16.7,13.2,2009-05-15 19:12:00+00:00,19.3,2009-05-16 04:27:00+00:00,34.0,,,13.1,,3.7,154.9,1440,707,126.2076,35.0612
2009-05-17,14.3,12.2,2009-05-17 14:17:00+00:00,16.7,2009-05-17 04:19:00+00:00,1.0,,,10.0,,3.0,274.4,1440,707,126.2076,35.0612
2009-05-18,15.9,9.8,2009-05-17 20:36:00+00:00,22.0,2009-05-18 04:54:00+00:00,0.0,,,6.9,,1.6,282.9,1440,707,126.2076,35.0612
2009-05-19,18.0,12.6,2009-05-18 20:38:00+00:00,23.8,2009-05-19 04:34:00+00:00,0.0,,,5.9,,1.5,263.4,1439,707,126.2076,35.0612
2009-05-20,18.4,13.8,2009-05-19 21:23:00+00:00,23.5,2009-05-20 04:05:00+00:00,1.5,,,8.2,,1.1,122.3,1439,707,126.2076,35.0612
2009-05-21,15.6,14.2,2009-05-21 14:44:00+00:00,17.7,2009-05-21 02:04:00+00:00,52.5,,,12.8,,3.7,132.8,1439,707,126.2076,35.0612
2009-05-22,17.5,14.0,2009-05-21 15:10:00+00:00,21.3,2009-05-22 02:41:00+00:00,0.0,,,9.4,,2.0,294.7,1439,707,126.2076,35.0612
2009-05-23,16.3,13.5,2009-05-23 14:56:00+00:00,19.7,2009-05-23 04:59:00+00:00,0.5,,,7.2,,1.4,309.1,1439,707,126.2076,35.0612
2009-05-24,17.1,12.7,2009-05-23 20:02:00+00:00,22.3,2009-05-24 04:13:00+00:00,0.0,,,7.7,,1.0,304.5,1440,707,126.2076,35.0612
2009-05-25,19.5,14.4,2009-05-24 20:20:00+00:00,25.2,2009-05-25 04:46:00+00:00,0.0,,,5.2,,0.5,291.0,1440,707,126.2076,35.0612
2009-05-26,20.8,17.1,2009-05-25 17:27:00+00:00,26.5,2009-05-26 04:59:00+00:00,0.0,,,6.4,,1.1,72.0,1440,707,126.2076,35.0612
2009-05-27,20.0,15.5,2009-05-26 20:10:00+00:00,25.7,2009-05-27 06:55:00+00:00,0.0,,,5.9,,1.2,297.4,1440,707,126.2076,35.0612
2009-05-28,20.5,15.4,2009-05-27 19:34:00+00:00,25.4,2009-05-28 07:17:00+00:00,0.0,,,7.9,,1.2,316.3,1439,707,126.2076,35.0612
2009-05-29,21.7,16.6,2009-05-29 14:47:00+00:00,29.0,2009-05-29 03:19:00+00:00,0.0,,,6.2,,1.0,295.1,1439,707,126.2076,35.0612
2009-05-30,18.1,15.0,2009-05-30 14:43:00+00:00,22.0,2009-05-30 03:51:00+00:00,0.0,,,7.3,,1.7,293.4,1439,707,126.2076,35.0612
2009-05-31,18.1,13.4,2009-05-30 19:41:00+00:00,22.9,2009-05-31 03:36:00+00:00,0.0,,,9.3,,1.9,286.2,1439,707,126.2076,35.0612
2009-06-01,20.0,14.6,2009-05-31 19:28:00+00:00,26.1,2009-06-01 04:57:00+00:00,0.0,,,10.2,,2.9,212.9,1439,707,126.2076,35.0612
2009-06-02,20.2,17.9,2009-06-01 19:20:00+00:00,23.9,2009-06-02 04:52:00+00:00,0.0,,,13.1,,4.0,221.9,1440,707,126.2076,35.0612
2009-06-03,18.8,17.2,2009-06-02 20:41:00+00:00,21.5,2009-06-03 05:46:00+00:00,0.0,,,9.3,,2.2,154.5,1440,707,126.2076,35.0612
2009-06-04,18.6,15.8,2009-06-03 20:52:00+00:00,22.9,2009-06-04 05:28:00+00:00,0.0,,,7.3,,1.0,318.7,1440,707,126.2076,35.0612
2009-06-05,20.1,15.2,2009-06-04 20:43:00+00:00,27.0,2009-06-05 05:26:00+00:00,0.0,,,5.2,,0.8,0.0,1440,707,126.2076,35.0612
2009-06-06,18.6,15.5,2009-06-05 19:01:00+00:00,23.7,2009-06-06 03:45:00+00:00,0.0,,,6.4,,1.5,280.5,1438,707,126.2076,35.0612
2009-06-07,19.4,16.2,2009-06-06 15:32:00+00:00,24.5,2009-06-07 06:13:00+00:00,0.0,,,5.3,,1.1,285.7,1439,707,126.2076,35.0612
