dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-30,19.6,16.0,23.7,1427.0,634.0,,,,,,,,65.0,88.0,1428.0,1000.0,1.2,3.7,2.5,160.0,160.0,230.0,1716.0,1707.0,11.9,10.5,,,,1.8,0.6,17.4,14.3,23.9,,,,,,,,,,,,,,,19.8,1004.6,1009.3,1008.5,1010.2,119.0,954.0,,,,,106,129.1243,37.5071
2021-09-30,20.3,16.0,25.9,1506.0,609.0,,,,,,,,62.0,83.9,1520.0,1312.0,1.5,5.2,3.3,290.0,270.0,20.0,1426.0,1439.0,11.8,7.4,2.88,17.2,1200.0,2.0,2.0,17.3,12.0,22.2,23.4,22.4,22.0,22.0,22.4,22.8,23.0,17.5,20.1,,,,,,19.7,999.2,1009.1,1007.5,1010.5,1558.0,911.0,,3.0,4.3,{박무}0535-{박무}{강도0}0600-0835.,108,126.9658,37.5714
2021-09-30,20.8,16.9,24.6,1635.0,654.0,,,,,,,,47.0,78.1,1645.0,1925.0,2.2,7.6,4.6,360.0,340.0,20.0,1313.0,1337.0,11.9,10.8,2.64,18.5,1200.0,0.0,0.0,16.6,14.9,21.7,21.8,22.1,21.7,21.8,22.0,21.7,22.0,16.9,20.2,,,,,,19.0,1001.2,1009.1,1007.7,1010.3,1608.0,900.0,,3.4,4.8,{박무}0555-{박무}{강도0}0600-0725. {박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2021-09-30,20.5,17.0,26.3,1527.0,644.0,,,,,,,,47.0,79.5,1420.0,633.0,0.7,3.0,1.7,320.0,200.0,320.0,1441.0,1810.0,11.8,7.3,2.9,17.56,1100.0,3.0,2.8,16.5,14.3,23.7,,,,,,,,,,,,,,,18.7,991.8,1009.0,1007.1,1010.6,1506.0,903.0,,3.0,4.2,,114,127.9466,37.3375
2021-09-30,20.5,15.8,27.1,1511.0,547.0,,,,,,,,49.0,84.4,1249.0,1011.0,1.2,5.2,3.0,320.0,290.0,290.0,1347.0,1403.0,11.9,9.0,2.78,18.02,1200.0,2.1,2.1,17.3,11.4,21.9,,,,,,,,,,,,,,,19.8,1004.8,1009.4,1007.8,1010.9,1641.0,942.0,,3.1,4.4,{박무}0016-{박무}{강도0}0300-{박무}{강도0}0600-0628. {박무}2240-{박무}{강도0}2400-,119,126.983,37.2575
2021-09-30,20.3,17.1,27.3,1446.0,639.0,,,,,,,,49.0,83.5,1602.0,682.0,0.8,4.0,1.9,250.0,230.0,290.0,1256.0,1340.0,11.9,8.7,,,,2.9,2.4,17.0,15.2,22.8,,,,,,,,,,,,,,,19.4,981.5,1008.9,1006.5,1010.7,1509.0,757.0,,,,,121,128.4574,37.1813
2021-09-30,20.8,16.6,26.8,1549.0,2318.0,,,,,,,,54.0,83.5,1435.0,815.0,0.9,5.4,3.3,70.0,110.0,90.0,806.0,814.0,11.9,10.0,,,,2.9,2.0,17.6,15.8,24.5,,,,,,,,,,,,,,,20.1,995.8,1009.0,1007.3,1010.5,1530.0,933.0,,,,,127,127.9525,36.9705
2021-09-30,19.9,14.8,26.8,1405.0,328.0,,,,,,,,45.0,84.8,1413.0,1129.0,1.3,5.2,3.5,340.0,340.0,360.0,1451.0,1500.0,11.9,10.9,2.81,19.61,1200.0,0.4,,16.9,13.6,23.7,,23.0,21.9,22.1,22.4,,,,,,,,,,19.3,1006.5,1009.4,1008.2,1010.7,1553.0,1001.0,,3.3,4.7,,129,126.4939,36.7766
2021-09-30,19.9,16.3,23.8,1403.0,2359.0,3.0,1.7,0.6,,,58.0,53.0,67.0,86.6,1404.0,1699.0,2.0,5.2,3.2,320.0,20.0,270.0,54.0,1032.0,11.9,9.9,,,,2.6,1.1,17.4,14.9,21.8,,,,,,,,,,,,,,,19.9,1003.6,1009.3,1008.0,1010.1,353.0,1939.0,,,,,130,129.4128,36.9918
2021-09-30,22.2,18.5,28.0,1521.0,349.0,,,,,,,,40.0,73.0,1600.0,991.0,1.1,6.0,3.4,70.0,50.0,50.0,1420.0,1432.0,11.9,9.1,2.87,18.83,1200.0,2.8,2.8,16.5,16.8,24.1,,,,,,,,,,,,,,,18.8,1002.2,1009.0,1007.4,1010.5,1530.0,924.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
2021-09-30,21.9,18.3,27.6,1606.0,507.0,,,,,,,,53.0,83.6,1631.0,823.0,1.0,5.8,2.3,70.0,50.0,70.0,1359.0,1454.0,11.9,9.1,2.74,18.57,1200.0,3.0,3.0,18.6,14.9,23.6,23.2,23.8,23.4,23.3,23.3,23.2,23.3,18.7,21.7,,,,,,21.5,1001.0,1009.1,1007.5,1010.6,1543.0,850.0,,3.1,4.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {박무}2215-{박무}{강도1}2400-,133,127.3721,36.372
2021-09-30,19.9,15.8,26.3,1452.0,2341.0,0.7,0.7,0.2,,,37.0,4.0,49.0,78.9,1345.0,1337.0,1.5,5.2,3.4,270.0,270.0,140.0,357.0,403.0,11.9,10.4,2.9,20.37,1200.0,1.9,1.9,15.8,15.8,24.4,,,,,,,,,,,,,,,17.9,980.5,1008.4,1006.5,1010.0,1429.0,2209.0,,3.5,5.0,,135,127.9946,36.2203
2021-09-30,21.0,16.9,27.3,1546.0,2400.0,2.5,1.1,0.4,3.17,,20.0,1.0,51.0,80.6,1547.0,1027.0,1.2,5.5,3.3,110.0,110.0,90.0,1751.0,1716.0,11.9,7.2,2.9,16.77,1200.0,4.1,3.8,17.1,16.2,22.9,,,,,,,,,,,,,,,19.6,993.1,1009.2,1007.4,1010.8,1505.0,950.0,,3.0,4.4,{박무}0010-0240. -{비}-{비}{강도0}0300-0310. {박무}0305-{박무}{강도0}0600-0840.,136,128.7073,36.5729
2021-09-30,21.5,19.2,24.7,1219.0,530.0,41.1,17.6,5.7,7.75,,5.0,1.0,67.0,84.5,1127.0,1913.0,2.2,6.3,4.9,20.0,50.0,320.0,1511.0,1513.0,11.9,8.1,2.88,17.76,1200.0,5.1,4.5,18.6,16.1,23.5,22.1,23.5,23.5,23.4,23.4,23.0,22.5,17.7,20.4,,,,,,21.5,1008.8,1009.2,1008.3,1010.4,30.0,938.0,,3.3,4.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0745. -{박무}-{박무}{강도0}0300-0345.,138,129.38,36.032
2021-09-30,21.9,18.1,27.0,1509.0,2354.0,7.6,3.8,1.2,4.17,,52.0,52.0,54.0,82.0,1513.0,1726.0,2.0,6.7,5.1,110.0,110.0,140.0,1658.0,1705.0,11.9,7.7,2.93,17.0,1200.0,4.4,3.4,18.2,14.8,23.7,,,,,,,,,,,,,,,21.0,1002.4,1008.6,1007.1,1009.9,1501.0,2158.0,,3.4,4.9,{박무}0055-0225. -{비}-{비}{강도0}0300-0305. {비}0335-0440. {박무}0405-0525.,143,128.653,35.878
2021-09-30,22.3,18.0,28.3,1411.0,718.0,0.0,0.0,0.0,0.08,,,,46.0,76.5,1349.0,1131.0,1.3,7.4,4.7,340.0,340.0,340.0,1559.0,1606.0,11.9,10.8,2.75,19.43,1200.0,1.9,1.8,17.5,15.8,24.8,,,,,,,,,,,,,,,20.0,1001.2,1008.2,1006.4,1009.5,1520.0,735.0,,3.6,5.1,-{비}-0005. {박무}0255-{박무}{강도0}0300-{박무}{강도1}0600-0840.,146,127.1172,35.8409
2021-09-30,21.3,18.6,25.4,1503.0,2348.0,23.2,17.4,5.1,6.83,,301.0,227.0,69.0,90.0,1526.0,1665.0,1.9,5.1,3.3,360.0,70.0,360.0,1805.0,1318.0,11.9,5.5,,,,6.4,5.3,19.4,17.3,22.7,,,,,,,,,,,,,,,22.5,998.9,1008.2,1006.9,1009.4,112.0,917.0,0.25,,,{비}0150-{비}{강도1}0300-0545. {박무}0220-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-0340. {박무}0410-0440. {비}0610-{비}{강도0}0900-0905. {박무}0630-{박무}{강도0}0900-0910.,152,129.3347,35.5824
2021-09-30,21.7,18.6,26.1,1602.0,2313.0,4.0,1.5,1.2,5.72,,51.0,38.0,62.0,83.4,1602.0,676.0,0.8,4.0,2.4,50.0,160.0,20.0,603.0,1636.0,11.9,2.4,1.66,7.81,1500.0,5.9,4.6,18.6,16.8,23.9,,,,,,,,,,,,,,,21.5,1003.6,1007.6,1006.4,1008.7,401.0,2223.0,,1.7,2.4,{비}0038-{비}{강도0}0300-0458. {박무}0052-0250. {비}0520-{비}{강도0}0600-0636. {비}0706-0713.,155,128.5728,35.1702
2021-09-30,23.5,17.2,32.4,1538.0,631.0,2.0,1.5,0.5,1.7,,1.0,1.0,38.0,67.9,1542.0,,,,,,,50.0,,,11.9,,,,,1.5,1.5,16.7,18.1,,,,,,,,,,,,,,,,19.0,,,,,,,,,,-{비}-0142.,156,126.8916,35.1729
2021-09-30,22.1,19.9,25.4,1445.0,2318.0,36.7,16.8,9.4,7.13,0.0,256.0,120.0,68.0,86.1,1517.0,2476.0,2.9,10.4,7.2,200.0,230.0,50.0,50.0,57.0,11.9,2.3,1.61,9.14,1400.0,6.4,4.3,19.5,16.6,23.8,24.0,23.8,24.0,23.7,23.8,24.9,24.4,20.1,21.0,,,,,,22.7,998.9,1006.8,1005.3,1007.9,408.0,2222.0,0.47,2.1,3.0,-{비}-0010. {비}0102-{비}{강도1}0300-{비}{강도0}0600-0730. {박무}0121-{시정(미만)}{1km}{안개}0147-{시정(이상)}{1km}{박무}0205-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0301-{시정(이상)}{1km}{박무}0311-0355. {박무}0421-0442. {박무}0511-0555. {박무}0611-0625. {박무}0719-0807. {비}0845-{비}{강도0}0900-0915.,159,129.032,35.1047
2021-09-30,22.0,19.6,25.8,1629.0,2346.0,8.3,4.1,2.6,,,41.0,36.0,76.0,94.9,1634.0,1353.0,1.6,5.8,3.8,360.0,360.0,360.0,1258.0,1240.0,11.9,3.5,,,,6.3,3.5,21.1,18.0,24.7,,,,,,,,,,,,,,,25.0,1004.3,1007.9,1006.6,1008.8,413.0,2050.0,,,,,162,128.4356,34.8454
2021-09-30,21.9,19.2,25.7,1341.0,615.0,5.3,5.1,2.0,1.62,,22.0,1.0,59.0,84.1,1207.0,3955.0,4.6,9.2,7.1,20.0,20.0,360.0,806.0,813.0,11.9,10.9,2.94,20.34,1200.0,2.0,2.0,18.9,17.7,23.5,22.9,23.2,23.8,23.1,23.1,23.0,22.9,18.7,20.9,,,,,,21.8,1003.1,1008.2,1006.8,1009.6,1525.0,2216.0,,3.5,4.9,-{비}-0137. {박무}0855-{박무}{강도0}0900-0909.,165,126.3815,34.8173
2021-09-30,22.5,21.3,24.8,1622.0,2330.0,0.6,0.3,0.1,4.37,,,24.0,72.0,85.0,2358.0,2190.0,2.5,9.2,6.5,70.0,70.0,70.0,1333.0,1334.0,11.9,3.6,1.74,9.2,1500.0,5.5,3.8,19.7,16.1,23.2,23.6,23.5,23.6,23.5,23.5,23.4,23.8,19.4,22.2,,,,,,23.0,1000.2,1007.7,1006.6,1008.9,503.0,2226.0,,2.0,2.9,-{박무}-0019. -{비}-{비}{강도0}0300-0408. {박무}0456-0545. {박무}0605-0716. {비}0652-0706.,168,127.7406,34.7393
2021-09-30,21.5,19.8,23.8,1041.0,2335.0,,,,,,,,78.0,86.6,1013.0,5652.0,6.5,12.3,8.9,360.0,360.0,360.0,1644.0,1458.0,11.9,10.1,2.98,18.46,1200.0,2.4,2.4,19.1,16.8,23.9,,,,,,,,,,,,,,,22.1,999.6,1008.3,1007.1,1009.6,1501.0,2231.0,,3.1,4.4,,169,125.4511,34.6872
2021-09-30,22.5,20.6,26.1,1243.0,658.0,11.3,7.3,1.5,,,120.0,110.0,69.0,87.5,1244.0,819.0,0.9,4.5,3.3,360.0,160.0,70.0,1006.0,1732.0,11.9,7.0,,,,4.5,3.8,20.1,18.8,24.3,,,,,,,,,,,,,,,23.6,1003.8,1007.8,1006.7,1009.1,1538.0,2122.0,,,,,170,126.7018,34.3959
2021-09-30,21.3,17.8,27.2,1410.0,2347.0,,,,,,,,56.0,84.9,1420.0,2606.0,3.0,9.7,6.9,360.0,360.0,360.0,1102.0,856.0,11.9,10.2,2.99,20.82,1200.0,2.0,0.4,18.4,15.6,23.3,,,,,,,,,,,,,,,21.2,1002.3,1008.4,1006.8,1009.6,1439.0,2121.0,,3.6,5.2,,172,126.599,35.3482
2021-09-30,21.4,17.9,27.9,1517.0,2326.0,17.4,10.4,2.5,,,32.0,-2336.0,63.0,89.6,1519.0,1160.0,1.3,6.7,3.5,250.0,270.0,290.0,704.0,740.0,11.9,4.1,,,,4.8,3.4,19.4,16.7,21.3,,,,,,,,,,,,,,,22.6,988.0,1006.8,1004.8,1008.4,1548.0,2232.0,,,,,174,127.3694,35.0204
2021-09-30,19.4,15.4,26.2,1508.0,317.0,,,,,,,,44.0,87.3,1643.0,805.0,0.9,5.3,3.2,360.0,20.0,20.0,1505.0,1506.0,11.9,7.6,2.79,16.73,1200.0,4.0,4.0,16.8,13.7,22.3,,,,,,,,,,,,,,,19.2,1006.1,1009.3,1007.9,1010.8,1525.0,935.0,5.75,2.9,4.1,{박무}0110-{시정(미만)}{1km}{안개}0225-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310- {시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0345-{시정(이상)}{0.1km}{안개}0405-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0955. {박무}2050-{박무}{강도0}2100-{박무}{강도2}2400-,177,126.6877,36.6576
2021-09-30,23.0,21.8,25.4,1302.0,2352.0,27.9,15.4,4.1,6.8,2.1,554.0,519.0,74.0,93.0,1305.0,2100.0,2.4,10.1,6.3,50.0,50.0,50.0,1703.0,1711.0,11.9,0.7,2.2,6.24,1200.0,7.1,6.0,21.7,17.7,24.8,24.6,25.4,25.6,25.9,25.9,26.0,25.2,21.3,23.2,,,,,,26.0,1005.6,1008.0,1006.7,1009.4,1414.0,2217.0,,1.4,2.0,-{박무}-0030. -{비}-0125. {비}0445-{비}{강도1}0600-0754. {비}1556-{비}{강도0}1800-1810.,184,126.5297,33.5141
2021-09-30,22.6,21.8,24.2,1547.0,703.0,6.5,3.7,1.8,,,515.0,456.0,84.0,95.3,1241.0,5639.0,6.5,11.2,9.1,340.0,360.0,360.0,1405.0,2158.0,11.9,7.1,2.79,16.2,1200.0,4.8,2.9,21.8,19.8,25.2,,,,,,,,,,,,,,,26.1,999.0,1007.2,1005.5,1008.3,1349.0,2249.0,,2.7,3.8,,185,126.1628,33.2938
2021-09-30,23.1,21.6,24.8,1455.0,2348.0,9.2,5.4,1.9,,,109.0,32.0,75.0,84.3,1108.0,2114.0,2.4,8.0,4.3,50.0,320.0,20.0,1737.0,1144.0,11.9,1.9,,,,4.8,2.3,20.2,20.6,24.4,,,,,,,,,,,,,,,23.7,1004.9,1007.2,1005.8,1008.7,1502.0,2153.0,,,,,188,126.8802,33.3868
2021-09-30,24.3,22.7,27.1,1201.0,258.0,3.9,3.8,1.1,1.18,,3.0,1.0,68.0,84.1,1551.0,1713.0,2.0,9.6,4.7,110.0,70.0,230.0,2315.0,2322.0,11.9,6.7,,,,5.8,4.0,21.3,21.8,28.1,,,,,,,,,,,,,,,25.5,1000.8,1006.7,1005.2,1008.2,1432.0,2204.0,,,,{박무}0005-0107. -{비}-0111. {무지개}1640-1710.,189,126.5653,33.2462
2021-09-30,21.7,16.9,27.4,1457.0,2355.0,29.9,12.6,3.5,,,36.0,410.0,57.0,88.9,1636.0,617.0,0.7,5.5,3.1,50.0,110.0,20.0,1423.0,1315.0,11.9,5.5,3.03,13.95,1200.0,3.1,3.0,19.6,15.3,24.0,,,,,,,,,,,,,,,22.8,1004.7,1008.0,1006.7,1009.3,1518.0,2227.0,,2.7,3.9,,192,128.04,35.1638
2021-09-30,20.0,16.5,26.3,1452.0,2356.0,0.0,,,,,,,39.0,84.9,1540.0,759.0,0.9,4.9,2.8,290.0,290.0,290.0,1441.0,1521.0,11.9,7.0,,,,4.0,2.5,16.9,14.0,22.4,,,,,,,,,,,,,,,19.2,1004.7,1010.2,1008.6,1011.7,1639.0,935.0,,,,,202,127.4945,37.4886
2021-09-30,20.1,15.7,27.4,1529.0,713.0,,,,,,,,47.0,85.9,1536.0,474.0,0.5,3.8,1.7,290.0,90.0,70.0,1528.0,857.0,11.9,7.6,,,,3.1,2.1,17.2,12.4,23.0,,,,,,,,,,,,,,,19.6,1000.4,1009.7,1007.9,1011.1,1609.0,855.0,,,,,203,127.4842,37.264
2021-09-30,19.0,15.3,26.5,1530.0,618.0,,,,,,,,57.0,85.8,1448.0,779.0,0.9,3.9,2.3,200.0,200.0,360.0,1345.0,1351.0,11.8,6.5,,,,1.5,1.5,16.3,15.2,21.9,,,,,,,,,,,,,,,18.5,986.5,1009.7,1007.3,1011.4,1524.0,743.0,,,,,211,128.1671,38.0599
2021-09-30,19.3,16.1,26.2,1439.0,2303.0,,,,,,,,50.0,81.8,1500.0,764.0,0.9,4.3,2.6,320.0,340.0,320.0,1449.0,1457.0,11.9,6.6,,,,3.0,3.0,15.8,15.1,21.4,,,,,,,,,,,,,,,17.9,993.5,1009.7,1007.8,1011.2,1704.0,953.0,,,,,212,127.8804,37.6836
2021-09-30,16.3,11.9,22.4,1325.0,2354.0,0.7,2.4,0.4,,,-2356.0,-2331.0,58.0,87.8,1607.0,1053.0,1.2,6.0,4.1,70.0,50.0,70.0,1033.0,1440.0,11.9,7.7,,,,2.9,1.1,13.9,10.8,19.8,,,,,,,,,,,,,,,16.0,929.1,1009.3,1006.6,1011.5,1359.0,2231.0,,,,,216,128.9893,37.1704
2021-09-30,19.6,16.1,28.3,1418.0,2208.0,,,,,,,,45.0,81.3,1313.0,680.0,0.8,4.2,2.2,180.0,200.0,230.0,1312.0,1319.0,11.9,5.7,,,,3.5,3.3,16.0,14.6,22.8,,21.9,21.7,21.5,21.2,,,,,,,,,,18.2,974.4,1009.4,1006.4,1011.3,1450.0,757.0,,,,,217,128.6459,37.3815
2021-09-30,19.3,15.0,26.7,1526.0,2355.0,,,,,,,,50.0,87.3,1502.0,564.0,0.7,3.5,1.9,70.0,90.0,110.0,1009.0,955.0,11.8,8.8,,,,2.6,2.4,16.6,14.8,23.4,,,,,,,,,,,,,,,19.0,979.0,1009.3,1007.0,1011.2,1503.0,803.0,,,,,221,128.1943,37.1593
2021-09-30,20.0,15.7,27.2,1343.0,2354.0,,,,,,,,56.0,85.6,1427.0,588.0,0.7,4.8,2.7,90.0,70.0,50.0,1515.0,1516.0,11.9,9.4,,,,2.1,1.8,17.1,13.3,24.2,,,,,,,,,,,,,,,19.5,989.2,1008.9,1007.0,1010.4,1427.0,925.0,,,,,226,127.7342,36.4876
2021-09-30,20.2,16.1,27.1,1415.0,533.0,,,,,,,,47.0,85.6,1336.0,658.0,0.8,5.3,3.5,360.0,360.0,160.0,1547.0,1537.0,11.9,9.0,,,,2.1,2.1,17.2,15.7,25.0,,,,,,,,,,,,,,,19.6,1000.1,1009.9,1008.3,1011.3,1457.0,923.0,,,,,232,127.2928,36.7622
2021-09-30,20.7,16.7,27.5,1311.0,509.0,,,,,,,,46.0,80.6,1436.0,1250.0,1.4,6.4,3.6,360.0,360.0,360.0,1408.0,1412.0,11.9,10.5,,,,1.6,0.5,17.0,13.4,22.9,,,,,,,,,,,,,,,19.4,1007.0,1008.1,1006.9,1009.6,1608.0,940.0,,,,,235,126.5574,36.3272
2021-09-30,20.6,16.2,28.3,1545.0,702.0,,,,,,,,51.0,83.8,1326.0,782.0,0.9,6.3,2.4,360.0,70.0,50.0,1333.0,1419.0,11.9,8.5,,,,2.0,0.4,17.3,13.6,23.3,,,,,,,,,,,,,,,19.7,1008.2,1009.8,1008.3,1011.3,1518.0,956.0,,,,,236,126.9208,36.2724
2021-09-30,20.9,16.8,28.1,1458.0,2349.0,0.4,0.4,0.4,,,12.0,1.0,44.0,83.0,1348.0,674.0,0.8,4.5,2.4,360.0,360.0,270.0,1511.0,1548.0,11.9,9.7,,,,2.1,1.3,17.4,14.5,23.2,,,,,,,,,,,,,,,19.9,989.3,1009.0,1007.1,1010.6,1442.0,908.0,,,,,238,127.4818,36.1056
2021-09-30,21.0,17.4,27.3,1400.0,411.0,,,,,,,,41.0,78.8,1458.0,1068.0,1.2,5.3,3.3,340.0,360.0,320.0,1416.0,1425.0,11.9,7.5,,,,3.1,2.1,16.6,16.0,25.9,,,,,,,,,,,,,,,18.9,998.4,1008.7,1007.1,1010.2,1511.0,922.0,,,,,239,127.2444,36.4852
