dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-09,12.4,8.1,16.5,1227.0,2015.0,,,,,,,,31.0,59.1,2237.0,1502.0,1.7,6.6,4.5,270.0,270.0,270.0,1110.0,1129.0,10.3,9.0,,,,2.6,1.4,3.4,2.9,11.6,,,,,,,,,,,,,,,8.4,1019.3,1021.5,1020.0,1022.7,1348.0,2.0,,,,,90,128.5647,38.2509
2014-11-09,6.6,0.1,14.3,1327.0,2305.0,,,,,,,,16.0,61.0,1407.0,799.0,0.9,6.3,3.5,200.0,290.0,270.0,1346.0,1434.0,10.3,9.4,,,,1.3,1.3,-2.5,-7.0,7.8,,,,,,,,,,,,,,,5.4,1005.2,1024.1,1022.0,1025.7,1413.0,846.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2014-11-09,8.6,3.0,16.6,1336.0,2353.0,,,,,,,,21.0,52.4,1418.0,1192.0,1.4,7.5,4.9,320.0,290.0,340.0,1401.0,1408.0,10.4,9.4,,,,,,-2.3,0.6,9.4,,,,,,,,,,,,,,,5.4,1010.2,1023.6,1021.7,1025.2,1505.0,836.0,,,,,98,127.0607,37.9019
2014-11-09,7.3,0.8,15.3,1510.0,2351.0,,,,,,,,19.0,57.6,1548.0,880.0,1.0,6.5,3.7,320.0,320.0,290.0,1319.0,1417.0,10.4,9.4,,,,,,-1.9,-2.9,8.0,,,,,,,,,,,,,,,5.4,1020.5,1024.2,1022.5,1025.8,1534.0,859.0,,,,,99,126.7665,37.8859
2014-11-09,5.7,-1.7,11.5,1246.0,2338.0,,,,,,,,40.0,70.1,1356.0,2608.0,3.0,9.6,6.5,270.0,250.0,290.0,1401.0,1427.0,10.4,9.4,2.01,12.03,1200.0,1.6,1.1,0.2,-4.8,6.2,,,,,,,,,,,,,,,6.4,931.5,1022.7,1019.3,1026.2,1423.0,2253.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7183,37.6771
2014-11-09,8.5,2.7,16.0,1509.0,2358.0,,,,,,,,18.0,69.0,1607.0,712.0,0.8,6.1,4.0,270.0,250.0,70.0,1528.0,1528.0,10.4,7.7,1.78,10.37,1200.0,3.1,2.8,1.5,-4.9,9.9,17.4,10.4,10.6,11.4,12.0,13.1,16.1,17.5,18.8,,,,,,7.1,1014.1,1023.7,1021.5,1025.3,1436.0,921.0,2.58,,1.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1040.,101,127.7357,37.9026
2014-11-09,10.6,9.4,12.8,1213.0,1.0,,,,,,,,35.0,52.5,1606.0,4423.0,5.1,11.9,8.3,290.0,290.0,290.0,1516.0,1555.0,10.3,9.1,,,,1.8,1.8,1.2,7.9,11.9,,,,,,,,,,,,,,,6.7,1007.2,1024.8,1023.4,1026.1,1653.0,918.0,,,,,102,124.6305,37.9661
2014-11-09,11.6,7.2,17.6,1327.0,2251.0,,,,,,,,23.0,58.1,1334.0,1195.0,1.4,7.2,4.8,340.0,320.0,320.0,1418.0,1427.0,10.3,8.9,1.97,11.78,1200.0,2.3,1.9,2.3,2.1,13.6,16.2,12.3,12.5,12.5,12.8,13.1,15.3,16.1,17.6,,,,,,7.7,1011.8,1021.3,1019.1,1022.5,1350.0,6.0,,,3.3,-{박무}-0230. {박무}0350-0510.,104,128.8554,37.8046
2014-11-09,12.5,8.3,18.5,1438.0,2250.0,,,,,,,,23.0,55.9,1451.0,1498.0,1.7,6.1,4.1,290.0,320.0,320.0,2233.0,2108.0,10.3,8.5,2.07,12.15,1100.0,,,2.7,8.3,11.7,17.0,12.7,13.0,13.4,14.0,14.1,15.7,16.3,18.0,,,,,,7.8,1018.2,1021.4,1019.4,1022.6,1403.0,5.0,,,,,105,128.891,37.7515
2014-11-09,12.6,7.7,17.0,1057.0,2338.0,,,,,,,,33.0,64.6,1055.0,2139.0,2.5,9.6,7.0,360.0,360.0,200.0,1256.0,1259.0,10.4,8.8,,,,,,5.6,5.2,12.9,,,,,,,,,,,,,,,9.3,1016.4,1021.2,1019.4,1022.4,1341.0,1.0,,,,,106,129.1243,37.5071
2014-11-09,10.0,6.3,15.5,1437.0,643.0,,,,,,,,26.0,46.3,1633.0,1999.0,2.3,8.1,4.7,270.0,290.0,290.0,1509.0,1126.0,10.4,9.5,1.85,11.54,1200.0,0.9,0.5,-1.7,-1.6,10.3,17.7,10.1,10.6,11.6,12.2,14.5,16.6,18.3,19.4,,,,,,5.5,1013.4,1023.9,1022.3,1025.4,1548.0,840.0,,,2.1,{달무리}0220-0420.,108,126.9658,37.5714
