dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-17,13.0,9.5,17.2,0.0,2330.0,,,,,,,,29.0,49.3,1650.0,2505.0,2.9,8.6,7.0,20.0,20.0,320.0,1030.0,1140.0,11.2,10.2,,,,0.5,0.4,2.6,7.6,13.0,18.8,13.1,14.8,16.2,17.4,16.5,17.9,17.1,19.2,,,,,,7.4,1016.7,1016.7,1013.6,1018.3,0.0,2100.0,,3.8,4.2,,90,128.5647,38.2509
1990-10-17,8.7,2.9,14.2,1513.0,717.0,,,,,,,,26.0,61.0,1500.0,1788.0,2.1,10.9,5.5,200.0,230.0,160.0,1359.0,1410.0,11.2,9.7,2.27,15.75,1030.0,0.3,0.1,0.3,1.7,11.4,18.0,12.3,13.0,14.5,16.1,16.3,17.5,,17.1,,,,,,6.4,1018.8,1018.8,1016.0,1021.2,0.0,2400.0,,2.3,3.5,,95,127.3042,38.1479
1990-10-17,6.9,2.7,10.8,1358.0,2400.0,,,,,,,,32.0,50.8,1500.0,5770.0,6.7,14.8,10.5,270.0,270.0,270.0,1044.0,1050.0,11.2,10.4,2.47,17.77,1015.0,0.0,0.0,-2.5,1.4,9.5,13.4,9.0,9.7,10.9,12.0,12.5,13.2,,,,,,,,5.3,918.9,1017.3,1014.5,1020.3,0.0,2400.0,,3.4,4.3,,100,128.7587,37.6869
1990-10-17,10.1,4.8,15.9,1445.0,2400.0,,,,,,,,25.0,73.0,1430.0,1528.0,1.8,8.0,6.7,250.0,250.0,180.0,1308.0,1310.0,11.2,7.9,1.75,10.38,1100.0,0.8,1.6,3.8,-1.4,10.8,20.8,11.9,14.3,16.2,17.1,17.9,19.8,18.8,20.6,,,,,,8.4,1010.4,1019.5,1016.0,1021.6,0.0,2400.0,1.5,2.0,2.4,{박무}0440-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1990-10-17,15.0,10.9,18.8,1310.0,2115.0,,,,,,,,26.0,46.3,1600.0,2678.0,3.1,11.0,6.3,270.0,270.0,270.0,1141.0,1210.0,11.2,9.8,2.49,15.67,1200.0,0.0,0.0,3.7,6.7,16.3,20.4,16.2,17.7,17.7,18.3,19.1,19.7,14.8,18.1,,,,,,8.1,1013.8,1017.0,1014.1,1019.1,0.0,2144.0,,3.5,4.3,,105,128.891,37.7515
1990-10-17,11.7,8.0,16.4,1609.0,730.0,,,,,,,,30.0,49.0,1110.0,3013.0,3.5,11.0,8.7,270.0,270.0,270.0,1136.0,1205.0,11.2,9.9,2.21,15.83,1113.0,0.8,0.4,1.0,0.4,13.1,21.1,15.6,16.3,17.6,18.2,18.9,20.1,18.2,20.6,,,,,,6.7,1010.0,1020.5,1017.3,1022.7,0.0,2336.0,,3.4,4.1,,108,126.9658,37.5714
1990-10-17,12.1,9.7,15.0,1524.0,2400.0,,,,,,,,31.0,48.5,1135.0,3076.0,3.6,11.0,7.0,320.0,320.0,340.0,1423.0,1600.0,11.2,10.0,2.56,16.61,1130.0,0.0,0.3,1.5,3.8,15.5,20.6,16.6,20.0,18.0,19.1,19.5,20.0,18.5,20.0,,,,,,6.9,1011.9,1020.3,1017.2,1022.4,0.0,2315.0,,3.5,4.8,,112,126.6244,37.4776
1990-10-17,11.6,6.0,16.4,1435.0,2400.0,,,,,,,,20.0,50.3,1500.0,1560.0,1.8,8.9,5.3,290.0,290.0,270.0,1545.0,1540.0,11.2,8.9,2.39,15.03,1100.0,0.0,0.0,0.4,3.0,14.8,19.9,16.6,17.3,17.7,17.8,18.5,19.1,17.0,20.4,,,,,,6.5,1001.5,1019.6,1016.2,1021.7,0.0,2400.0,,2.9,5.1,,114,127.9466,37.3375
1990-10-17,8.1,4.4,14.0,1425.0,717.0,,,,,,,,38.0,58.0,1110.0,,8.0,10.4,8.5,340.0,340.0,,653.0,610.0,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,8.1,956.0,1012.4,,,,,,,1.2,,116,126.9639,37.4442
1990-10-17,12.0,7.1,16.2,1514.0,2400.0,,,,,,,,35.0,53.5,1228.0,2076.0,2.4,8.7,7.3,320.0,290.0,320.0,1523.0,1310.0,11.2,9.9,2.12,13.4,1130.0,1.0,0.5,2.4,-0.2,12.6,19.6,13.7,15.1,16.9,17.8,18.8,19.0,14.9,18.3,,,,,,7.3,1016.0,1020.6,1017.2,1022.4,0.0,2312.0,,2.5,3.5,,119,126.9853,37.2723
1990-10-17,12.0,6.7,16.7,1440.0,2350.0,,,,,,,,24.0,59.5,1335.0,1332.0,1.5,,4.0,,290.0,270.0,,1210.0,11.2,9.4,,,,0.0,0.0,3.6,0.4,15.1,,16.0,16.2,17.6,18.4,18.4,19.0,,,,,,,,8.0,1012.3,1018.4,,,,,,3.1,3.7,,127,127.9525,36.9705
1990-10-17,13.5,8.9,17.0,1340.0,2400.0,,,,,,,,36.0,51.3,1019.0,2230.0,2.6,11.0,6.7,320.0,320.0,360.0,1455.0,1200.0,11.2,9.2,2.86,17.53,1100.0,1.0,1.0,3.5,3.3,15.9,21.3,16.3,17.3,19.0,19.1,19.9,20.5,,,,,,,,7.9,1018.4,1021.0,1017.9,1023.2,0.0,2300.0,,2.6,3.2,,129,126.4939,36.7766
1990-10-17,14.2,8.2,19.2,1116.0,2205.0,,,,,,,,40.0,64.5,1108.0,3156.0,3.7,8.8,6.7,270.0,230.0,250.0,240.0,510.0,11.2,9.2,,,,0.8,0.5,7.4,3.1,15.3,19.5,16.2,16.9,17.3,18.3,19.2,19.3,16.6,19.3,,,,,,10.5,1010.3,1016.3,1013.9,1018.3,445.0,2153.0,,2.6,4.5,,130,129.4128,36.9918
1990-10-17,12.6,8.0,16.9,1344.0,606.0,,,,,,,,28.0,58.0,1008.0,2198.0,2.5,11.0,8.2,20.0,20.0,360.0,1436.0,1440.0,11.2,10.2,2.46,15.71,1100.0,1.0,0.3,3.8,0.3,14.9,20.7,16.3,17.5,18.2,18.6,19.0,19.9,16.8,20.5,,,,,,8.2,1014.6,1021.8,1018.4,1023.5,0.0,2400.0,,2.4,3.4,,131,127.4407,36.6392
1990-10-17,13.8,9.3,18.0,1442.0,735.0,,,,,,,,23.0,54.0,1440.0,1913.0,2.2,8.0,5.3,320.0,320.0,250.0,1542.0,1540.0,11.3,9.9,2.69,15.48,1130.0,0.8,0.1,3.7,3.2,17.7,20.4,18.7,18.3,19.0,19.1,18.8,19.7,16.9,20.1,,,,,,8.3,1011.8,1021.1,1017.6,1023.5,0.0,2237.0,,3.1,4.0,,133,127.3721,36.372
1990-10-17,13.0,9.2,16.4,1512.0,2400.0,,,,,,,,25.0,54.3,1432.0,4004.0,4.6,18.4,13.7,290.0,270.0,270.0,1028.0,1150.0,11.2,10.0,2.65,18.35,1200.0,3.0,2.0,3.1,4.6,16.1,,15.6,16.6,17.8,18.4,19.1,20.1,,,,,,,,8.2,989.5,1018.7,1016.1,1021.1,100.0,2240.0,,4.1,5.8,,135,127.9946,36.2203
1990-10-17,11.8,7.8,17.5,1445.0,2350.0,,,,,,,,24.0,60.5,1505.0,2127.0,2.5,11.0,6.0,270.0,290.0,290.0,1409.0,1440.0,11.2,10.0,2.37,15.26,1145.0,0.3,0.5,3.1,1.8,14.7,,16.3,16.8,17.5,18.6,19.0,20.0,,,,,,,,7.9,1001.7,1018.8,1016.9,1021.2,100.0,2300.0,,2.3,4.4,,136,128.7073,36.5729
1990-10-17,15.9,12.5,20.7,1428.0,2400.0,,,,,,,,19.0,40.3,1530.0,2280.0,2.6,10.0,4.3,270.0,270.0,270.0,1258.0,1350.0,11.2,9.5,2.45,13.24,1200.0,2.3,0.0,1.7,4.7,16.4,,17.7,17.7,18.5,18.8,,,,,,,,,,7.2,1017.4,1018.3,1016.8,1020.6,240.0,2145.0,,3.7,5.0,,138,129.38,36.032
1990-10-17,14.0,11.0,16.9,0.0,2330.0,,,,,,,,41.0,63.8,1205.0,4717.0,5.5,16.1,12.8,290.0,290.0,290.0,1252.0,1300.0,11.2,8.3,,,,3.3,1.9,7.1,7.8,15.8,20.4,17.9,19.0,19.6,19.9,20.5,20.4,,,,,,,,10.1,1017.1,1020.4,1017.0,1022.1,0.0,2215.0,,3.0,4.4,,140,126.7057,35.993
1990-10-17,14.4,10.4,19.4,1350.0,508.0,,,,,,,,26.0,52.8,1455.0,3070.0,3.6,14.9,9.2,320.0,320.0,290.0,1445.0,1440.0,11.3,9.8,2.26,14.17,1100.0,2.0,0.0,3.8,5.1,16.8,21.3,17.8,18.0,18.7,19.1,19.7,20.5,17.9,20.3,,,,,,8.3,1013.0,1020.3,1018.4,1021.9,445.0,2158.0,,3.3,4.3,,143,128.6522,35.8282
1990-10-17,14.0,8.9,18.6,1430.0,2400.0,,,,,,,,31.0,61.8,1415.0,1430.0,1.7,8.5,4.3,270.0,360.0,270.0,1558.0,1000.0,11.3,8.9,2.41,15.08,1200.0,1.8,0.4,6.0,4.7,20.0,21.0,18.5,18.8,19.1,19.8,20.0,20.7,16.3,20.1,,,,,,9.6,1014.4,1020.7,1017.7,1022.5,0.0,2300.0,,2.6,3.5,,146,127.155,35.8215
1990-10-17,14.6,9.3,21.7,1510.0,610.0,,,,,,,,28.0,55.0,1411.0,1476.0,1.7,8.6,4.3,340.0,360.0,340.0,1659.0,1610.0,11.3,7.7,,,,2.5,0.3,4.5,7.6,17.5,,17.9,18.4,18.6,19.2,20.1,20.6,,,,,,,,8.6,1013.2,1017.2,1015.8,1019.8,1500.0,2151.0,,3.0,4.2,,152,129.3203,35.5601
1990-10-17,16.5,12.3,22.5,1350.0,545.0,,,,,,,,32.0,54.8,1420.0,1759.0,2.0,10.0,5.7,290.0,20.0,340.0,1320.0,920.0,11.3,8.0,,,,2.8,0.6,6.4,9.2,17.2,22.2,19.5,20.0,20.5,20.9,20.5,21.8,,21.5,,,,,,9.9,1017.3,1017.9,1016.3,1021.1,0.0,2300.0,,3.0,4.1,{박무}0520-{박무}{강도0}0600-0720.,155,128.5652,35.1903
1990-10-17,14.6,11.5,18.5,1207.0,2400.0,,,,,,,,35.0,65.0,1408.0,2640.0,3.1,12.3,9.7,340.0,340.0,340.0,1421.0,1430.0,11.3,7.4,2.5,14.91,1200.0,5.3,2.1,7.4,8.3,16.7,,17.6,18.1,19.6,20.2,21.1,21.9,,,,,,,,10.6,1011.7,1020.3,1017.9,1022.4,0.0,1150.0,,3.2,4.1,{박무}0114-{박무}{강도0}0300-0504.  {햇무리}0748-0833.,156,126.8916,35.1729
1990-10-17,17.1,12.8,21.3,1520.0,2400.0,,,,,,,,42.0,53.0,1340.0,2710.0,3.1,11.7,5.7,290.0,320.0,360.0,1338.0,30.0,11.3,8.9,1.44,8.35,1100.0,2.5,1.1,7.3,7.1,17.9,21.6,18.4,19.3,19.7,20.1,20.6,21.3,17.9,19.9,,,,,,10.3,1008.8,1017.2,1015.9,1019.4,242.0,2130.0,,2.8,4.1,,159,129.032,35.1047
1990-10-17,16.7,12.3,21.5,1506.0,2400.0,,,,,,,,34.0,53.5,1512.0,1948.0,2.3,8.2,7.7,250.0,270.0,270.0,1435.0,1400.0,11.3,7.3,,,,2.8,1.3,6.5,9.2,19.5,23.1,18.8,19.9,20.4,20.8,21.5,21.9,,,,,,,,10.0,1015.0,1019.7,1018.3,1021.8,355.0,2256.0,,3.1,6.5,,162,128.4356,34.8454
1990-10-17,16.7,12.9,21.6,1148.0,2315.0,,,,,,,,29.0,57.0,1330.0,6708.0,7.8,16.5,14.8,320.0,320.0,320.0,1413.0,1427.0,11.3,8.0,2.37,15.46,1200.0,2.8,1.0,7.4,10.3,18.4,,18.7,19.3,19.7,20.1,21.4,21.2,,,,,,,,10.6,1014.6,1021.3,1018.5,1023.7,35.0,2254.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-0314.  {폭풍}1348-1443.,165,126.3812,34.8169
1990-10-17,15.4,12.0,19.6,1356.0,2400.0,,,,,,,,30.0,57.5,1705.0,4074.0,4.7,13.8,9.3,290.0,270.0,290.0,1426.0,2020.0,11.3,8.4,,,,4.0,1.8,6.5,9.2,17.2,,17.5,18.1,18.8,20.0,20.6,21.6,,,,,,,,9.9,1011.4,1019.5,1017.5,1021.4,400.0,2310.0,,3.2,6.7,,168,127.7406,34.7393
1990-10-17,16.6,14.0,18.4,1240.0,2350.0,,,,,,,,42.0,64.0,1409.0,6128.0,7.1,17.4,15.0,320.0,320.0,340.0,1515.0,1520.0,11.3,8.8,,,,4.3,0.9,9.4,,,,,,,,,,,,,,,,,12.1,1018.8,1020.1,1017.7,1022.5,37.0,2230.0,,5.0,6.6,{햇무리}0740-0935.  {폭풍}1510-1520.,170,126.7018,34.3959
