dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-15,3.6,-3.3,2005-03-14 15:30:00+00:00,10.7,2005-03-15 05:39:00+00:00,0.0,,,7.0,,0.8,261.4,1420,832,128.43,36.38
2005-03-16,6.8,-1.4,2005-03-15 17:40:00+00:00,16.0,2005-03-16 07:11:00+00:00,0.0,,,5.3,,0.4,156.0,1424,832,128.43,36.38
2005-03-17,7.4,4.4,2005-03-16 22:12:00+00:00,11.8,2005-03-17 05:43:00+00:00,13.0,,,9.6,,2.1,317.4,1422,832,128.43,36.38
2005-03-18,5.2,0.2,2005-03-18 14:58:00+00:00,10.9,2005-03-18 06:20:00+00:00,0.0,,,11.2,,3.3,329.8,1421,832,128.43,36.38
2005-03-19,4.9,-4.2,2005-03-18 21:40:00+00:00,14.2,2005-03-19 06:56:00+00:00,0.0,,,4.3,,0.7,7.4,1419,832,128.43,36.38
2005-03-20,7.5,1.4,2005-03-20 14:37:00+00:00,13.4,2005-03-20 06:04:00+00:00,0.0,,,11.7,,2.8,301.9,1423,832,128.43,36.38
2005-03-21,8.1,-2.9,2005-03-20 21:45:00+00:00,17.3,2005-03-21 05:30:00+00:00,0.0,,,5.4,,0.6,189.6,1423,832,128.43,36.38
2005-03-22,7.8,4.1,2005-03-21 21:16:00+00:00,15.8,2005-03-22 07:48:00+00:00,22.0,,,5.6,,1.2,240.5,1418,832,128.43,36.38
2005-03-23,7.7,4.0,2005-03-23 14:50:00+00:00,13.4,2005-03-23 06:36:00+00:00,0.0,,,10.1,,1.1,335.6,1422,832,128.43,36.38
2005-03-24,2.7,-0.6,2005-03-24 14:51:00+00:00,5.2,2005-03-23 19:03:00+00:00,0.5,,,12.2,,3.5,339.3,1426,832,128.43,36.38
2005-03-25,3.7,-2.3,2005-03-24 20:59:00+00:00,9.5,2005-03-25 06:35:00+00:00,0.0,,,13.3,,3.1,304.5,1379,832,128.43,36.38
2005-03-26,8.2,-1.8,2005-03-25 20:51:00+00:00,18.1,2005-03-26 06:26:00+00:00,0.0,,,7.8,,0.7,329.2,1386,832,128.43,36.38
2005-03-27,9.4,-0.4,2005-03-26 21:24:00+00:00,18.2,2005-03-27 05:27:00+00:00,0.0,,,5.8,,0.7,135.6,1423,832,128.43,36.38
2005-03-28,11.3,4.0,2005-03-28 14:25:00+00:00,19.5,2005-03-28 05:59:00+00:00,0.0,,,13.2,,2.2,320.0,1422,832,128.43,36.38
2005-03-29,5.6,-1.8,2005-03-28 20:50:00+00:00,12.3,2005-03-29 05:06:00+00:00,0.0,,,11.1,,2.1,320.9,1422,832,128.43,36.38
2005-03-30,8.1,-2.6,2005-03-29 21:14:00+00:00,16.7,2005-03-30 06:13:00+00:00,0.0,,,12.6,,2.6,310.9,1421,832,128.43,36.38
2005-03-31,9.5,-0.7,2005-03-30 20:05:00+00:00,18.8,2005-03-31 07:06:00+00:00,0.0,,,8.8,,1.1,337.4,1426,832,128.43,36.38
2005-04-01,9.2,-0.6,2005-03-31 21:35:00+00:00,19.2,2005-04-01 06:33:00+00:00,0.0,,,4.5,,0.1,173.0,1418,832,128.43,36.38
2005-04-02,12.0,1.4,2005-04-01 21:40:00+00:00,21.3,2005-04-02 06:10:00+00:00,0.0,,,10.0,,0.9,314.5,1418,832,128.43,36.38
2005-04-03,7.3,0.6,2005-04-03 14:36:00+00:00,11.5,2005-04-02 15:20:00+00:00,1.5,,,9.4,,0.9,68.5,1420,832,128.43,36.38
2005-04-04,8.0,-2.3,2005-04-03 21:01:00+00:00,17.8,2005-04-04 05:45:00+00:00,0.0,,,11.0,,1.6,260.3,1415,832,128.43,36.38
2005-04-05,13.5,1.0,2005-04-04 21:38:00+00:00,26.4,2005-04-05 07:05:00+00:00,0.0,,,11.0,,0.8,260.3,1409,832,128.43,36.38
2005-04-06,12.1,1.7,2005-04-05 21:09:00+00:00,18.4,2005-04-06 05:30:00+00:00,0.5,,,11.0,,1.3,260.3,1419,832,128.43,36.38
2005-04-07,17.4,6.9,2005-04-06 20:21:00+00:00,27.2,2005-04-07 04:29:00+00:00,0.0,,,11.0,,1.5,260.3,1418,832,128.43,36.38
2005-04-08,15.2,5.3,2005-04-07 21:36:00+00:00,26.4,2005-04-08 06:37:00+00:00,0.0,,,8.8,,1.0,96.4,1423,832,128.43,36.38
2005-04-09,11.2,4.9,2005-04-08 21:08:00+00:00,15.5,2005-04-09 14:51:00+00:00,0.0,,,10.1,,0.6,140.4,1420,832,128.43,36.38
2005-04-10,12.3,8.7,2005-04-10 14:57:00+00:00,15.1,2005-04-09 15:17:00+00:00,16.0,,,10.2,,2.3,315.8,1422,832,128.43,36.38
2005-04-11,9.7,4.4,2005-04-10 19:19:00+00:00,16.3,2005-04-11 07:07:00+00:00,0.0,,,9.8,,1.5,97.0,1417,832,128.43,36.38
2005-04-12,10.0,3.7,2005-04-11 18:40:00+00:00,17.4,2005-04-12 06:23:00+00:00,0.0,,,7.1,,0.7,309.9,1422,832,128.43,36.38
2005-04-13,11.1,4.8,2005-04-13 14:08:00+00:00,18.6,2005-04-13 06:01:00+00:00,0.0,,,9.3,,1.8,330.2,1421,832,128.43,36.38
2005-04-14,12.5,1.4,2005-04-13 20:46:00+00:00,21.0,2005-04-14 07:00:00+00:00,0.0,,,10.6,,1.8,304.4,1419,832,128.43,36.38
2005-04-15,11.8,4.5,2005-04-14 20:17:00+00:00,19.6,2005-04-15 06:12:00+00:00,0.0,,,8.3,,1.6,316.4,1419,832,128.43,36.38
2005-04-16,11.5,-1.1,2005-04-15 20:47:00+00:00,22.4,2005-04-16 07:08:00+00:00,0.0,,,10.8,,1.4,309.4,1422,832,128.43,36.38
2005-04-17,14.5,1.0,2005-04-16 21:04:00+00:00,25.6,2005-04-17 05:59:00+00:00,0.0,,,7.9,,0.3,299.3,1425,832,128.43,36.38
2005-04-18,16.2,9.5,2005-04-17 15:00:00+00:00,26.7,2005-04-18 06:51:00+00:00,0.0,,,10.4,,0.7,309.6,1424,832,128.43,36.38
2005-04-19,15.1,6.6,2005-04-18 20:31:00+00:00,24.5,2005-04-19 05:07:00+00:00,13.5,,,14.5,,1.8,208.5,1417,832,128.43,36.38
2005-04-20,13.1,5.7,2005-04-20 14:39:00+00:00,17.4,2005-04-20 05:28:00+00:00,9.0,,,15.6,,3.4,314.8,1415,832,128.43,36.38
2005-04-21,11.8,5.0,2005-04-20 15:22:00+00:00,17.9,2005-04-21 05:13:00+00:00,0.0,,,14.3,,3.0,311.9,1421,832,128.43,36.38
2005-04-22,13.2,6.5,2005-04-21 21:21:00+00:00,20.3,2005-04-22 06:03:00+00:00,0.0,,,15.8,,3.5,302.4,1415,832,128.43,36.38
2005-04-23,12.3,1.3,2005-04-22 20:23:00+00:00,22.0,2005-04-23 07:49:00+00:00,0.0,,,15.8,,0.7,302.4,1417,832,128.43,36.38
2005-04-24,14.6,3.3,2005-04-23 20:23:00+00:00,23.6,2005-04-24 05:23:00+00:00,0.0,,,15.8,,1.1,302.4,1424,832,128.43,36.38
2005-04-25,15.8,10.5,2005-04-24 21:53:00+00:00,22.6,2005-04-25 07:50:00+00:00,0.0,,,8.5,,1.2,8.9,1425,832,128.43,36.38
2005-04-26,16.2,6.5,2005-04-25 21:09:00+00:00,24.8,2005-04-26 07:57:00+00:00,0.0,,,8.9,,1.0,318.3,1422,832,128.43,36.38
2005-04-27,18.1,5.6,2005-04-26 20:50:00+00:00,29.5,2005-04-27 06:30:00+00:00,0.0,,,9.5,,1.5,208.3,1422,832,128.43,36.38
2005-04-28,24.3,12.9,2005-04-27 20:51:00+00:00,34.0,2005-04-28 05:40:00+00:00,0.0,,,16.5,,2.8,270.2,1421,832,128.43,36.38
2005-04-29,23.4,19.0,2005-04-28 20:46:00+00:00,30.1,2005-04-29 07:24:00+00:00,0.0,,,4.7,,0.3,211.7,1423,832,128.43,36.38
2005-04-30,23.4,15.8,2005-04-29 21:08:00+00:00,31.7,2005-04-30 05:00:00+00:00,0.0,,,11.8,,2.1,204.7,1421,832,128.43,36.38
2005-05-01,22.6,18.2,2005-04-30 19:07:00+00:00,27.4,2005-05-01 07:37:00+00:00,0.0,,,7.9,,1.1,327.6,1424,832,128.43,36.38
2005-05-02,19.7,11.5,2005-05-02 14:31:00+00:00,28.8,2005-05-02 06:52:00+00:00,0.0,,,7.9,,0.9,335.2,1418,832,128.43,36.38
2005-05-03,18.7,5.7,2005-05-02 20:00:00+00:00,31.7,2005-05-03 07:29:00+00:00,0.0,,,6.8,,0.5,283.6,1423,832,128.43,36.38
2005-05-04,20.9,7.7,2005-05-03 19:33:00+00:00,32.4,2005-05-04 07:38:00+00:00,0.0,,,5.0,,0.3,215.8,1419,832,128.43,36.38
2005-05-05,18.6,10.8,2005-05-04 20:38:00+00:00,26.1,2005-05-05 02:43:00+00:00,7.5,,,8.5,,1.2,201.4,1388,832,128.43,36.38
2005-05-06,15.0,13.5,2005-05-06 14:33:00+00:00,16.3,2005-05-06 04:27:00+00:00,4.0,,,8.5,,0.4,201.4,1413,832,128.43,36.38
2005-05-07,14.2,11.6,2005-05-07 13:59:00+00:00,19.8,2005-05-07 05:38:00+00:00,0.5,,,8.5,,1.4,201.4,1418,832,128.43,36.38
2005-05-08,15.5,11.3,2005-05-07 21:10:00+00:00,21.8,2005-05-08 06:18:00+00:00,0.0,,,5.8,,0.8,3.5,1422,832,128.43,36.38
2005-05-09,14.6,5.9,2005-05-08 20:45:00+00:00,21.5,2005-05-09 05:23:00+00:00,0.0,,,14.1,,1.9,314.0,1427,832,128.43,36.38
2005-05-10,15.8,4.9,2005-05-09 20:36:00+00:00,24.4,2005-05-10 03:02:00+00:00,0.0,,,6.1,,1.0,298.5,1421,832,128.43,36.38
2005-05-11,15.9,9.9,2005-05-10 20:56:00+00:00,23.9,2005-05-11 06:55:00+00:00,5.5,,,7.4,,1.3,359.8,1423,832,128.43,36.38
2005-05-12,15.7,12.1,2005-05-11 20:46:00+00:00,21.9,2005-05-12 07:06:00+00:00,0.5,,,7.5,,1.4,2.1,1417,832,128.43,36.38
2005-05-13,15.9,9.1,2005-05-12 20:03:00+00:00,23.3,2005-05-13 06:34:00+00:00,0.0,,,6.6,,1.5,163.2,1422,832,128.43,36.38
2005-05-14,17.7,8.5,2005-05-13 19:56:00+00:00,26.9,2005-05-14 07:57:00+00:00,0.0,,,7.5,,1.5,334.4,1422,832,128.43,36.38
2005-05-15,17.8,9.3,2005-05-14 20:41:00+00:00,28.4,2005-05-15 06:05:00+00:00,0.0,,,9.4,,1.6,139.9,1423,832,128.43,36.38
2005-05-16,18.6,8.1,2005-05-15 20:43:00+00:00,27.9,2005-05-16 07:49:00+00:00,0.0,,,5.3,,1.2,146.5,1423,832,128.43,36.38
2005-05-17,20.2,13.1,2005-05-16 19:09:00+00:00,27.6,2005-05-17 04:46:00+00:00,8.0,,,13.5,,2.6,203.8,1422,832,128.43,36.38
2005-05-18,18.0,15.8,2005-05-18 14:49:00+00:00,20.9,2005-05-18 00:14:00+00:00,10.0,,,10.8,,3.4,289.4,1423,832,128.43,36.38
2005-05-19,19.6,10.4,2005-05-18 20:45:00+00:00,27.9,2005-05-19 06:14:00+00:00,0.0,,,10.0,,2.3,307.8,1421,832,128.43,36.38
2005-05-20,20.0,12.7,2005-05-19 20:29:00+00:00,27.2,2005-05-20 06:17:00+00:00,0.0,,,10.5,,2.2,335.2,1412,832,128.43,36.38
2005-05-21,17.0,9.3,2005-05-20 20:10:00+00:00,23.3,2005-05-21 06:03:00+00:00,0.0,,,10.5,,1.0,335.2,1421,832,128.43,36.38
2005-05-22,18.9,12.8,2005-05-21 21:31:00+00:00,24.1,2005-05-22 03:48:00+00:00,0.0,,,10.5,,1.5,335.2,1426,832,128.43,36.38
2005-05-23,19.0,14.6,2005-05-22 19:42:00+00:00,23.6,2005-05-23 07:14:00+00:00,3.0,,,11.7,,3.2,316.0,1424,832,128.43,36.38
2005-05-24,17.8,10.0,2005-05-23 20:20:00+00:00,25.6,2005-05-24 05:18:00+00:00,0.0,,,8.6,,2.1,143.0,1424,832,128.43,36.38
2005-05-25,20.5,13.3,2005-05-24 20:59:00+00:00,28.2,2005-05-25 06:59:00+00:00,0.0,,,7.1,,1.6,291.4,1422,832,128.43,36.38
2005-05-26,22.8,14.2,2005-05-25 20:14:00+00:00,30.9,2005-05-26 07:05:00+00:00,0.0,,,8.6,,1.9,312.3,1420,832,128.43,36.38
2005-05-27,23.1,14.2,2005-05-26 20:39:00+00:00,31.3,2005-05-27 07:18:00+00:00,0.0,,,5.1,,1.5,317.7,1426,832,128.43,36.38
2005-05-28,21.2,13.1,2005-05-27 20:40:00+00:00,31.0,2005-05-28 08:07:00+00:00,0.0,,,7.6,,1.5,141.7,1422,832,128.43,36.38
2005-05-29,20.7,11.4,2005-05-28 20:23:00+00:00,31.9,2005-05-29 06:51:00+00:00,0.0,,,7.8,,1.5,139.8,1424,832,128.43,36.38
2005-05-30,21.2,11.4,2005-05-29 20:50:00+00:00,30.8,2005-05-30 06:38:00+00:00,0.0,,,6.8,,1.4,2.6,1364,832,128.43,36.38
2005-05-31,22.6,12.7,2005-05-30 20:32:00+00:00,30.9,2005-05-31 06:24:00+00:00,0.0,,,7.0,,1.4,326.1,1424,832,128.43,36.38
2005-06-01,20.8,13.0,2005-05-31 20:41:00+00:00,28.4,2005-06-01 04:45:00+00:00,7.5,,,9.6,,1.7,138.0,1414,832,128.43,36.38
2005-06-02,20.4,16.9,2005-06-02 14:56:00+00:00,27.9,2005-06-02 04:25:00+00:00,12.5,,,11.1,,1.8,315.8,1413,832,128.43,36.38
2005-06-03,22.2,16.2,2005-06-02 15:50:00+00:00,28.8,2005-06-03 06:51:00+00:00,0.0,,,8.7,,1.8,319.0,1424,832,128.43,36.38
2005-06-04,19.8,15.0,2005-06-03 20:19:00+00:00,26.4,2005-06-04 06:56:00+00:00,0.0,,,5.6,,1.5,81.8,1418,832,128.43,36.38
2005-06-05,20.9,12.8,2005-06-04 20:36:00+00:00,30.2,2005-06-05 07:55:00+00:00,0.0,,,5.5,,1.4,137.5,1423,832,128.43,36.38
2005-06-06,22.9,13.5,2005-06-05 20:28:00+00:00,30.7,2005-06-06 06:26:00+00:00,0.0,,,5.4,,1.4,142.8,1425,832,128.43,36.38
2005-06-07,23.9,17.3,2005-06-06 20:38:00+00:00,29.6,2005-06-07 07:35:00+00:00,0.0,,,5.0,,1.2,32.7,1419,832,128.43,36.38
2005-06-08,25.3,19.4,2005-06-07 21:21:00+00:00,32.0,2005-06-08 05:28:00+00:00,0.0,,,6.3,,1.3,0.7,1422,832,128.43,36.38
2005-06-09,25.4,18.1,2005-06-08 20:52:00+00:00,32.3,2005-06-09 06:32:00+00:00,0.0,,,5.1,,1.2,332.4,1424,832,128.43,36.38
2005-06-10,19.1,17.3,2005-06-10 13:12:00+00:00,25.6,2005-06-09 15:19:00+00:00,52.5,,,5.5,,1.3,159.4,1425,832,128.43,36.38
