dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,0.2,-5.7,2020-01-20 21:43:00+00:00,8.2,2020-01-21 06:56:00+00:00,0.0,,,5.3,2020-01-20 18:10:00+00:00,1.2,329.1,1439,810,128.2985,35.9255
2020-01-22,1.9,-1.8,2020-01-21 15:01:00+00:00,4.4,2020-01-22 04:42:00+00:00,2.5,,,2.8,2020-01-21 19:32:00+00:00,0.5,16.9,1440,810,128.2985,35.9255
2020-01-23,4.3,0.9,2020-01-23 14:00:00+00:00,9.0,2020-01-23 05:29:00+00:00,6.0,,,3.8,2020-01-23 06:18:00+00:00,0.7,329.1,1440,810,128.2985,35.9255
2020-01-24,3.8,-2.3,2020-01-23 23:02:00+00:00,12.4,2020-01-24 04:53:00+00:00,0.0,,,4.9,2020-01-24 06:03:00+00:00,0.8,16.9,1440,810,128.2985,35.9255
2020-01-25,5.1,1.3,2020-01-24 22:21:00+00:00,9.9,2020-01-25 05:22:00+00:00,0.0,,,3.8,2020-01-25 04:03:00+00:00,0.6,47.8,1440,810,128.2985,35.9255
2020-01-26,5.5,-0.9,2020-01-25 20:59:00+00:00,10.8,2020-01-26 05:24:00+00:00,0.0,,,6.4,2020-01-26 08:57:00+00:00,1.2,8.4,1440,810,128.2985,35.9255
2020-01-27,5.5,4.8,2020-01-27 10:52:00+00:00,6.8,2020-01-26 15:01:00+00:00,16.5,,,7.4,2020-01-27 05:42:00+00:00,2.0,334.7,1440,810,128.2985,35.9255
2020-01-28,7.6,4.5,2020-01-27 18:02:00+00:00,10.8,2020-01-28 05:31:00+00:00,0.0,,,8.0,2020-01-28 03:59:00+00:00,1.6,329.1,1438,810,128.2985,35.9255
2020-01-29,6.3,4.0,2020-01-28 21:15:00+00:00,9.6,2020-01-29 03:53:00+00:00,0.0,,,3.8,2020-01-29 07:25:00+00:00,0.6,5.6,1440,810,128.2985,35.9255
2020-01-30,6.0,1.2,2020-01-29 22:38:00+00:00,10.2,2020-01-30 03:42:00+00:00,0.0,,,5.5,2020-01-30 03:03:00+00:00,1.2,28.1,1440,810,128.2985,35.9255
2020-01-31,3.5,-2.1,2020-01-31 14:27:00+00:00,9.6,2020-01-31 04:36:00+00:00,0.0,,,6.4,2020-01-31 05:13:00+00:00,0.9,2.8,1440,810,128.2985,35.9255
2020-02-01,0.8,-5.1,2020-01-31 21:58:00+00:00,8.8,2020-02-01 05:24:00+00:00,0.0,,,7.8,2020-02-01 03:30:00+00:00,1.1,267.2,1430,810,128.2985,35.9255
2020-02-02,,,,,,0.0,,,,,,,296,810,128.2985,35.9255
2020-02-03,,,,,,0.0,,,,,,,822,810,128.2985,35.9255
2020-02-04,-0.5,-8.2,2020-02-03 21:35:00+00:00,8.1,2020-02-04 06:39:00+00:00,0.0,,,7.4,2020-02-04 04:03:00+00:00,1.0,331.9,1440,810,128.2985,35.9255
2020-02-05,-2.2,-5.7,2020-02-04 15:00:00+00:00,2.2,2020-02-04 16:52:00+00:00,0.0,,,12.1,2020-02-05 05:59:00+00:00,4.2,340.3,1440,810,128.2985,35.9255
2020-02-06,-3.7,-10.8,2020-02-05 22:10:00+00:00,2.9,2020-02-06 07:10:00+00:00,0.0,,,5.8,2020-02-05 15:39:00+00:00,1.1,337.5,1440,810,128.2985,35.9255
2020-02-07,-0.8,-8.4,2020-02-06 21:48:00+00:00,7.2,2020-02-07 05:36:00+00:00,0.0,,,9.6,2020-02-07 08:27:00+00:00,1.7,326.3,1440,810,128.2985,35.9255
2020-02-08,1.8,-3.9,2020-02-07 15:40:00+00:00,7.1,2020-02-08 04:26:00+00:00,0.0,,,11.6,2020-02-08 05:10:00+00:00,2.2,323.4,1440,810,128.2985,35.9255
2020-02-09,-0.5,-8.5,2020-02-08 21:25:00+00:00,8.5,2020-02-09 06:17:00+00:00,0.0,,,6.2,2020-02-09 07:06:00+00:00,0.9,343.1,1440,810,128.2985,35.9255
2020-02-10,2.8,-5.4,2020-02-09 16:37:00+00:00,12.4,2020-02-10 05:34:00+00:00,0.0,,,8.5,2020-02-10 07:37:00+00:00,1.1,323.4,1440,810,128.2985,35.9255
2020-02-11,4.9,-6.3,2020-02-10 22:19:00+00:00,14.2,2020-02-11 04:34:00+00:00,0.0,,,7.3,2020-02-11 04:15:00+00:00,1.3,160.3,1440,810,128.2985,35.9255
2020-02-12,7.2,5.3,2020-02-11 20:31:00+00:00,8.6,2020-02-12 06:17:00+00:00,9.5,,,3.1,2020-02-11 17:35:00+00:00,0.6,255.9,1440,810,128.2985,35.9255
2020-02-13,9.1,3.1,2020-02-13 14:53:00+00:00,15.2,2020-02-13 06:11:00+00:00,0.0,,,6.8,2020-02-13 08:24:00+00:00,1.3,326.3,1440,810,128.2985,35.9255
2020-02-14,8.2,1.3,2020-02-13 22:30:00+00:00,18.4,2020-02-14 06:11:00+00:00,0.0,,,3.7,2020-02-14 07:40:00+00:00,0.8,75.9,1438,810,128.2985,35.9255
2020-02-15,9.8,1.5,2020-02-14 22:33:00+00:00,16.6,2020-02-15 03:39:00+00:00,0.0,,,6.9,2020-02-15 02:32:00+00:00,1.0,171.6,1440,810,128.2985,35.9255
2020-02-16,4.2,0.1,2020-02-16 13:38:00+00:00,12.4,2020-02-15 15:01:00+00:00,4.5,,,15.3,2020-02-16 04:22:00+00:00,3.9,264.4,1440,810,128.2985,35.9255
2020-02-17,-1.5,-4.4,2020-02-17 14:47:00+00:00,2.6,2020-02-17 04:54:00+00:00,0.0,,,11.8,2020-02-17 03:56:00+00:00,2.9,286.9,1440,810,128.2985,35.9255
2020-02-18,-1.3,-7.8,2020-02-17 21:02:00+00:00,6.1,2020-02-18 06:27:00+00:00,0.0,,,10.6,2020-02-18 05:12:00+00:00,2.7,334.7,1440,810,128.2985,35.9255
2020-02-19,2.3,-6.8,2020-02-18 21:23:00+00:00,11.9,2020-02-19 05:52:00+00:00,0.0,,,7.0,2020-02-19 08:22:00+00:00,1.1,320.6,1440,810,128.2985,35.9255
2020-02-20,4.7,-2.9,2020-02-19 22:43:00+00:00,14.4,2020-02-20 05:38:00+00:00,0.0,,,5.0,2020-02-19 20:43:00+00:00,0.7,25.3,1385,810,128.2985,35.9255
2020-02-21,7.4,-4.0,2020-02-20 22:21:00+00:00,16.2,2020-02-21 05:52:00+00:00,0.0,,,10.3,2020-02-21 09:48:00+00:00,2.0,171.6,1440,810,128.2985,35.9255
2020-02-22,7.9,2.2,2020-02-22 14:49:00+00:00,12.3,2020-02-22 03:39:00+00:00,0.0,,,17.5,2020-02-22 04:02:00+00:00,3.2,278.4,1439,810,128.2985,35.9255
2020-02-23,3.9,-3.3,2020-02-22 22:56:00+00:00,12.2,2020-02-23 05:56:00+00:00,0.0,,,7.3,2020-02-22 19:53:00+00:00,1.1,340.3,1438,810,128.2985,35.9255
2020-02-24,6.1,-5.6,2020-02-23 21:43:00+00:00,17.2,2020-02-24 07:29:00+00:00,0.0,,,4.2,2020-02-24 06:19:00+00:00,0.8,59.1,1438,810,128.2985,35.9255
2020-02-25,6.5,5.5,2020-02-24 18:45:00+00:00,7.8,2020-02-24 15:01:00+00:00,29.5,,,3.0,2020-02-24 15:57:00+00:00,0.7,163.1,1440,810,128.2985,35.9255
2020-02-26,9.0,6.2,2020-02-25 20:44:00+00:00,13.9,2020-02-26 07:01:00+00:00,0.5,,,5.6,2020-02-25 18:37:00+00:00,1.0,284.1,1440,810,128.2985,35.9255
2020-02-27,6.1,2.2,2020-02-27 14:58:00+00:00,10.4,2020-02-27 06:48:00+00:00,0.5,,,6.3,2020-02-27 07:02:00+00:00,1.5,143.4,1438,810,128.2985,35.9255
2020-02-28,3.7,1.2,2020-02-28 14:03:00+00:00,7.3,2020-02-28 03:38:00+00:00,1.0,,,6.2,2020-02-28 05:05:00+00:00,1.1,143.4,1418,810,128.2985,35.9255
2020-02-29,5.0,0.8,2020-02-28 17:11:00+00:00,12.3,2020-02-29 07:33:00+00:00,0.0,,,4.8,2020-02-29 05:11:00+00:00,0.9,298.1,1440,810,128.2985,35.9255
2020-03-01,8.1,0.0,2020-02-29 17:37:00+00:00,15.0,2020-03-01 04:30:00+00:00,0.0,,,8.8,2020-03-01 14:37:00+00:00,1.2,292.5,1440,810,128.2985,35.9255
2020-03-02,6.1,1.4,2020-03-02 14:37:00+00:00,11.3,2020-03-02 05:02:00+00:00,0.0,,,10.3,2020-03-02 01:27:00+00:00,2.4,326.3,1440,810,128.2985,35.9255
2020-03-03,6.9,-0.4,2020-03-02 17:09:00+00:00,14.3,2020-03-03 06:52:00+00:00,0.0,,,7.0,2020-03-03 05:41:00+00:00,1.6,109.7,1439,810,128.2985,35.9255
2020-03-04,5.7,0.6,2020-03-04 14:58:00+00:00,11.2,2020-03-04 04:52:00+00:00,0.0,,,13.5,2020-03-04 06:52:00+00:00,3.5,267.2,1440,810,128.2985,35.9255
2020-03-05,3.0,-2.7,2020-03-05 14:50:00+00:00,10.3,2020-03-05 06:49:00+00:00,0.0,,,10.7,2020-03-04 15:31:00+00:00,2.2,284.1,1438,810,128.2985,35.9255
2020-03-06,3.9,-6.1,2020-03-05 22:20:00+00:00,14.1,2020-03-06 06:29:00+00:00,0.0,,,4.7,2020-03-06 03:59:00+00:00,0.7,36.6,1440,810,128.2985,35.9255
2020-03-07,4.3,-0.4,2020-03-06 19:57:00+00:00,8.6,2020-03-07 06:52:00+00:00,1.5,,,5.5,2020-03-07 01:38:00+00:00,0.6,106.9,1439,810,128.2985,35.9255
2020-03-08,6.7,-0.7,2020-03-07 21:35:00+00:00,16.8,2020-03-08 06:50:00+00:00,0.0,,,4.5,2020-03-08 03:18:00+00:00,0.8,151.9,1440,810,128.2985,35.9255
2020-03-09,7.9,-1.1,2020-03-08 21:56:00+00:00,14.8,2020-03-09 04:46:00+00:00,4.0,,,5.3,2020-03-09 05:20:00+00:00,0.8,95.6,1439,810,128.2985,35.9255
2020-03-10,8.7,5.2,2020-03-10 14:59:00+00:00,10.8,2020-03-10 05:50:00+00:00,9.5,,,7.6,2020-03-10 10:54:00+00:00,1.6,250.3,1440,810,128.2985,35.9255
2020-03-11,4.7,-1.6,2020-03-10 20:38:00+00:00,11.1,2020-03-11 04:51:00+00:00,0.0,,,11.8,2020-03-11 07:54:00+00:00,2.2,340.3,1440,810,128.2985,35.9255
2020-03-12,5.9,-4.8,2020-03-11 21:40:00+00:00,16.8,2020-03-12 06:27:00+00:00,0.0,,,9.2,2020-03-12 09:38:00+00:00,1.6,199.7,1440,810,128.2985,35.9255
2020-03-13,7.7,-0.6,2020-03-12 20:47:00+00:00,15.3,2020-03-13 05:04:00+00:00,0.0,,,9.4,2020-03-13 04:39:00+00:00,2.0,340.3,1440,810,128.2985,35.9255
2020-03-14,5.7,-0.4,2020-03-13 21:38:00+00:00,11.3,2020-03-14 06:33:00+00:00,0.0,,,11.2,2020-03-14 04:08:00+00:00,2.9,334.7,1440,810,128.2985,35.9255
2020-03-15,4.8,-3.3,2020-03-14 21:06:00+00:00,12.5,2020-03-15 03:00:00+00:00,0.0,,,16.6,2020-03-15 06:51:00+00:00,3.0,289.7,1440,810,128.2985,35.9255
2020-03-16,5.6,-2.2,2020-03-15 20:02:00+00:00,13.3,2020-03-16 07:06:00+00:00,0.0,,,6.7,2020-03-16 04:22:00+00:00,1.3,323.4,1440,810,128.2985,35.9255
2020-03-17,7.9,-3.7,2020-03-16 21:46:00+00:00,18.7,2020-03-17 05:02:00+00:00,0.0,,,11.3,2020-03-17 07:32:00+00:00,1.8,264.4,1440,810,128.2985,35.9255
2020-03-18,10.5,-1.2,2020-03-17 21:16:00+00:00,19.8,2020-03-18 06:47:00+00:00,0.0,,,6.9,2020-03-18 06:36:00+00:00,1.6,78.8,1440,810,128.2985,35.9255
2020-03-19,9.7,1.6,2020-03-18 21:23:00+00:00,19.3,2020-03-19 01:50:00+00:00,0.0,,,15.5,2020-03-19 09:09:00+00:00,4.2,278.4,1439,810,128.2985,35.9255
2020-03-20,11.0,3.4,2020-03-20 14:51:00+00:00,19.1,2020-03-20 07:00:00+00:00,0.0,,,12.7,2020-03-19 17:02:00+00:00,1.9,275.6,1440,810,128.2985,35.9255
2020-03-21,13.1,-0.3,2020-03-20 20:23:00+00:00,24.5,2020-03-21 06:30:00+00:00,0.0,,,9.8,2020-03-21 12:25:00+00:00,2.0,171.6,1440,810,128.2985,35.9255
2020-03-22,14.4,7.4,2020-03-22 14:58:00+00:00,23.3,2020-03-22 06:20:00+00:00,0.0,,,9.5,2020-03-22 07:11:00+00:00,2.1,326.3,1440,810,128.2985,35.9255
2020-03-23,11.8,1.2,2020-03-22 21:03:00+00:00,19.8,2020-03-23 05:45:00+00:00,0.0,,,10.5,2020-03-23 04:24:00+00:00,1.8,317.8,1438,810,128.2985,35.9255
2020-03-24,10.7,1.3,2020-03-23 21:37:00+00:00,19.3,2020-03-24 06:09:00+00:00,0.0,,,9.3,2020-03-24 10:14:00+00:00,1.3,140.6,1439,810,128.2985,35.9255
2020-03-25,12.5,1.7,2020-03-24 19:57:00+00:00,22.1,2020-03-25 06:17:00+00:00,0.0,,,8.1,2020-03-25 10:08:00+00:00,2.0,168.8,1440,810,128.2985,35.9255
2020-03-26,,,,,,2.0,,,,,,,973,810,128.2985,35.9255
2020-03-27,13.9,8.3,2020-03-27 14:59:00+00:00,19.9,2020-03-27 02:53:00+00:00,10.0,,,9.4,2020-03-27 07:45:00+00:00,2.2,326.3,1440,810,128.2985,35.9255
2020-03-28,8.2,3.5,2020-03-27 19:03:00+00:00,12.3,2020-03-28 07:03:00+00:00,0.0,,,6.5,2020-03-27 15:19:00+00:00,1.5,337.5,1440,810,128.2985,35.9255
2020-03-29,8.4,-0.5,2020-03-28 20:46:00+00:00,15.9,2020-03-29 06:08:00+00:00,0.0,,,7.0,2020-03-29 08:24:00+00:00,1.4,104.1,1440,810,128.2985,35.9255
2020-03-30,11.9,5.1,2020-03-29 21:31:00+00:00,19.0,2020-03-30 06:32:00+00:00,0.0,,,5.9,2020-03-30 07:28:00+00:00,1.1,154.7,1440,810,128.2985,35.9255
2020-03-31,12.7,2.5,2020-03-30 21:39:00+00:00,21.2,2020-03-31 05:53:00+00:00,0.0,,,6.2,2020-03-31 06:27:00+00:00,0.9,2.8,1440,810,128.2985,35.9255
2020-04-01,13.4,8.3,2020-03-31 15:00:00+00:00,20.3,2020-04-01 07:00:00+00:00,0.0,,,9.5,2020-04-01 09:22:00+00:00,2.3,281.3,1440,810,128.2985,35.9255
2020-04-02,10.8,1.2,2020-04-01 21:40:00+00:00,19.7,2020-04-02 06:01:00+00:00,0.0,,,5.8,2020-04-01 15:30:00+00:00,1.2,317.8,1440,810,128.2985,35.9255
2020-04-03,11.6,1.5,2020-04-02 20:38:00+00:00,20.3,2020-04-03 06:06:00+00:00,0.0,,,9.7,2020-04-03 03:50:00+00:00,1.8,331.9,1440,810,128.2985,35.9255
2020-04-04,9.9,0.3,2020-04-03 21:01:00+00:00,19.9,2020-04-04 04:47:00+00:00,0.0,,,9.7,2020-04-04 03:51:00+00:00,2.2,270.0,1440,810,128.2985,35.9255
2020-04-05,8.3,-1.3,2020-04-04 20:50:00+00:00,16.8,2020-04-05 06:09:00+00:00,0.0,,,9.1,2020-04-05 06:45:00+00:00,1.8,329.1,1440,810,128.2985,35.9255
2020-04-06,10.2,-1.7,2020-04-05 21:27:00+00:00,19.8,2020-04-06 06:45:00+00:00,0.0,,,7.5,2020-04-06 08:28:00+00:00,1.2,315.0,1417,810,128.2985,35.9255
2020-04-07,14.0,3.4,2020-04-06 21:37:00+00:00,21.4,2020-04-07 06:11:00+00:00,0.0,,,9.9,2020-04-07 04:03:00+00:00,2.0,323.4,1439,810,128.2985,35.9255
2020-04-08,11.6,3.1,2020-04-07 21:12:00+00:00,18.4,2020-04-08 06:05:00+00:00,0.0,,,11.8,2020-04-08 02:46:00+00:00,2.3,343.1,1440,810,128.2985,35.9255
2020-04-09,9.7,-0.4,2020-04-08 19:32:00+00:00,17.6,2020-04-09 06:20:00+00:00,0.0,,,9.3,2020-04-09 06:28:00+00:00,2.0,320.6,1440,810,128.2985,35.9255
2020-04-10,10.6,7.2,2020-04-09 15:40:00+00:00,15.3,2020-04-10 04:01:00+00:00,0.0,,,6.6,2020-04-10 05:31:00+00:00,1.6,157.5,1440,810,128.2985,35.9255
2020-04-11,10.0,4.9,2020-04-10 21:00:00+00:00,15.0,2020-04-11 05:05:00+00:00,0.0,,,6.5,2020-04-11 07:13:00+00:00,1.3,177.2,1436,810,128.2985,35.9255
2020-04-12,8.8,5.2,2020-04-11 21:36:00+00:00,14.0,2020-04-12 04:57:00+00:00,1.5,,,13.6,2020-04-12 05:32:00+00:00,2.2,42.2,1438,810,128.2985,35.9255
2020-04-13,9.7,2.8,2020-04-13 14:51:00+00:00,17.0,2020-04-13 08:04:00+00:00,0.0,,,11.7,2020-04-13 05:31:00+00:00,2.7,329.1,1440,810,128.2985,35.9255
2020-04-14,11.8,-0.8,2020-04-13 20:46:00+00:00,24.1,2020-04-14 06:06:00+00:00,0.0,,,9.9,2020-04-14 03:54:00+00:00,1.3,275.6,1440,810,128.2985,35.9255
2020-04-15,13.9,2.2,2020-04-14 19:40:00+00:00,23.1,2020-04-15 06:16:00+00:00,0.0,,,6.4,2020-04-15 02:02:00+00:00,1.3,329.1,1440,810,128.2985,35.9255
2020-04-16,12.7,4.6,2020-04-15 21:06:00+00:00,20.9,2020-04-16 06:25:00+00:00,0.0,,,8.8,2020-04-16 05:46:00+00:00,1.8,149.1,1439,810,128.2985,35.9255
2020-04-17,10.6,8.4,2020-04-16 20:11:00+00:00,14.2,2020-04-17 08:33:00+00:00,12.5,,,7.6,2020-04-17 03:14:00+00:00,1.5,39.4,1439,810,128.2985,35.9255
2020-04-18,13.6,8.8,2020-04-17 20:55:00+00:00,20.6,2020-04-18 06:49:00+00:00,0.5,,,10.3,2020-04-18 03:00:00+00:00,2.0,317.8,1440,810,128.2985,35.9255
2020-04-19,10.6,7.5,2020-04-18 18:38:00+00:00,14.1,2020-04-19 03:41:00+00:00,22.5,,,8.0,2020-04-19 03:16:00+00:00,1.7,36.6,1440,810,128.2985,35.9255
2020-04-20,13.3,9.0,2020-04-19 20:38:00+00:00,20.9,2020-04-20 05:31:00+00:00,0.0,,,10.2,2020-04-20 06:32:00+00:00,2.4,292.5,1440,810,128.2985,35.9255
2020-04-21,10.6,6.0,2020-04-21 14:52:00+00:00,16.9,2020-04-21 03:41:00+00:00,0.0,,,14.1,2020-04-21 02:43:00+00:00,3.4,281.3,1439,810,128.2985,35.9255
2020-04-22,7.9,0.5,2020-04-21 19:24:00+00:00,14.0,2020-04-22 04:27:00+00:00,0.0,,,13.2,2020-04-22 00:18:00+00:00,3.7,281.3,1438,810,128.2985,35.9255
2020-04-23,8.9,0.5,2020-04-22 20:57:00+00:00,16.2,2020-04-23 06:03:00+00:00,0.0,,,12.5,2020-04-23 06:42:00+00:00,3.3,264.4,1439,810,128.2985,35.9255
2020-04-24,9.3,-0.6,2020-04-23 21:08:00+00:00,18.4,2020-04-24 06:48:00+00:00,0.0,,,14.9,2020-04-24 04:28:00+00:00,2.1,284.1,1438,810,128.2985,35.9255
2020-04-25,15.0,2.0,2020-04-24 20:05:00+00:00,25.1,2020-04-25 06:07:00+00:00,0.0,,,14.0,2020-04-25 00:51:00+00:00,3.6,188.4,1440,810,128.2985,35.9255
2020-04-26,13.2,5.2,2020-04-25 20:50:00+00:00,20.1,2020-04-26 06:57:00+00:00,0.0,,,9.9,2020-04-26 03:32:00+00:00,2.0,326.3,1440,810,128.2985,35.9255
2020-04-27,11.7,3.0,2020-04-26 20:26:00+00:00,20.0,2020-04-27 05:54:00+00:00,0.0,,,9.5,2020-04-27 08:45:00+00:00,1.7,323.4,1440,810,128.2985,35.9255
2020-04-28,13.4,2.9,2020-04-27 20:55:00+00:00,22.5,2020-04-28 06:59:00+00:00,0.0,,,8.6,2020-04-28 05:40:00+00:00,1.7,281.3,1440,810,128.2985,35.9255
2020-04-29,15.6,4.0,2020-04-28 20:41:00+00:00,25.5,2020-04-29 07:16:00+00:00,0.0,,,6.8,2020-04-29 12:20:00+00:00,1.3,165.9,1440,810,128.2985,35.9255
2020-04-30,17.2,5.3,2020-04-29 21:06:00+00:00,28.0,2020-04-30 06:53:00+00:00,0.0,,,9.4,2020-04-30 07:21:00+00:00,2.0,146.3,1440,810,128.2985,35.9255
2020-05-01,20.6,10.8,2020-04-30 20:24:00+00:00,30.5,2020-05-01 06:17:00+00:00,0.0,,,9.0,2020-05-01 09:14:00+00:00,2.3,146.3,1440,810,128.2985,35.9255
2020-05-02,20.6,13.7,2020-05-01 20:25:00+00:00,28.8,2020-05-02 05:40:00+00:00,0.0,,,9.7,2020-05-02 08:36:00+00:00,1.9,168.8,1440,810,128.2985,35.9255
2020-05-03,17.8,16.2,2020-05-02 21:43:00+00:00,20.1,2020-05-03 05:59:00+00:00,8.0,,,9.1,2020-05-02 16:02:00+00:00,1.6,163.1,1440,810,128.2985,35.9255
2020-05-04,21.7,15.3,2020-05-03 21:01:00+00:00,28.8,2020-05-04 06:11:00+00:00,0.0,,,9.0,2020-05-04 11:13:00+00:00,2.0,98.4,1439,810,128.2985,35.9255
2020-05-05,16.7,14.3,2020-05-05 13:12:00+00:00,20.6,2020-05-05 03:02:00+00:00,6.5,,,4.8,2020-05-05 02:17:00+00:00,1.1,39.4,1440,810,128.2985,35.9255
2020-05-06,17.6,11.2,2020-05-06 14:56:00+00:00,27.3,2020-05-06 05:50:00+00:00,0.0,,,9.4,2020-05-06 07:56:00+00:00,1.7,56.3,1440,810,128.2985,35.9255
2020-05-07,15.2,7.3,2020-05-06 20:38:00+00:00,24.1,2020-05-07 06:04:00+00:00,0.0,,,8.8,2020-05-07 04:06:00+00:00,1.5,36.6,1440,810,128.2985,35.9255
2020-05-08,16.3,5.4,2020-05-07 20:31:00+00:00,24.7,2020-05-08 04:28:00+00:00,3.5,,,12.2,2020-05-08 06:56:00+00:00,2.7,149.1,1440,810,128.2985,35.9255
2020-05-09,17.0,15.1,2020-05-08 17:12:00+00:00,18.5,2020-05-09 11:22:00+00:00,15.5,,,10.0,2020-05-09 02:47:00+00:00,2.6,160.3,1440,810,128.2985,35.9255
2020-05-10,17.8,12.0,2020-05-10 14:52:00+00:00,23.6,2020-05-10 04:29:00+00:00,0.0,,,7.9,2020-05-10 05:34:00+00:00,1.8,278.4,1440,810,128.2985,35.9255
2020-05-11,19.3,8.8,2020-05-10 20:51:00+00:00,27.9,2020-05-11 05:15:00+00:00,0.0,,,10.1,2020-05-11 06:28:00+00:00,1.6,303.8,1440,810,128.2985,35.9255
2020-05-12,19.9,13.3,2020-05-12 14:22:00+00:00,27.3,2020-05-12 06:21:00+00:00,0.0,,,13.4,2020-05-12 07:23:00+00:00,2.7,272.8,1440,810,128.2985,35.9255
2020-05-13,17.1,8.8,2020-05-12 21:03:00+00:00,25.5,2020-05-13 05:37:00+00:00,0.0,,,9.8,2020-05-13 05:44:00+00:00,1.8,275.6,1440,810,128.2985,35.9255
2020-05-14,18.6,7.8,2020-05-13 20:24:00+00:00,27.3,2020-05-14 06:46:00+00:00,0.0,,,8.0,2020-05-14 07:19:00+00:00,1.7,151.9,1440,810,128.2985,35.9255
