dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.5,-10.1,2009-12-31 19:55:00+00:00,-2.2,2010-01-01 06:11:00+00:00,0.0,0.0,,4.8,2009-12-31 15:49:00+00:00,1.2,35.3,1440,421,127.0406,37.545
2010-01-02,-1.8,-5.0,2010-01-02 14:50:00+00:00,1.8,2010-01-02 06:39:00+00:00,1.0,0.5,2010-01-02 06:00:00+00:00,10.1,2010-01-02 14:38:00+00:00,2.1,315.8,1440,421,127.0406,37.545
2010-01-03,-4.4,-7.8,2010-01-02 23:07:00+00:00,-1.5,2010-01-03 05:44:00+00:00,0.0,0.0,,8.2,2010-01-02 16:06:00+00:00,1.8,306.0,1440,421,127.0406,37.545
2010-01-04,-3.9,-5.3,2010-01-03 22:12:00+00:00,-1.5,2010-01-04 06:08:00+00:00,0.0,0.0,,8.7,2010-01-04 12:17:00+00:00,2.3,305.2,1439,421,127.0406,37.545
2010-01-05,-7.4,-9.7,2010-01-05 14:47:00+00:00,-4.2,2010-01-05 04:36:00+00:00,0.0,0.0,,7.4,2010-01-05 12:38:00+00:00,2.3,310.6,1440,421,127.0406,37.545
2010-01-06,-8.4,-11.6,2010-01-05 22:42:00+00:00,-5.0,2010-01-06 04:53:00+00:00,0.0,0.0,,8.6,2010-01-06 07:46:00+00:00,1.7,286.5,1440,421,127.0406,37.545
2010-01-07,-7.6,-11.6,2010-01-06 22:26:00+00:00,-3.7,2010-01-07 05:36:00+00:00,0.0,0.0,,6.2,2010-01-06 16:07:00+00:00,1.2,33.2,1439,421,127.0406,37.545
2010-01-08,-5.6,-10.3,2010-01-07 23:13:00+00:00,-1.4,2010-01-08 04:57:00+00:00,0.0,0.0,,6.0,2010-01-08 09:44:00+00:00,1.2,283.2,1440,421,127.0406,37.545
2010-01-09,-3.7,-7.7,2010-01-08 20:00:00+00:00,-0.6,2010-01-09 05:43:00+00:00,0.5,0.5,2010-01-09 07:00:00+00:00,3.6,2010-01-08 22:10:00+00:00,0.8,30.6,1440,421,127.0406,37.545
2010-01-10,-1.3,-2.9,2010-01-09 19:47:00+00:00,1.7,2010-01-10 04:43:00+00:00,0.0,0.0,,5.2,2010-01-10 06:47:00+00:00,1.4,289.7,1440,421,127.0406,37.545
2010-01-11,-3.0,-5.7,2010-01-11 14:20:00+00:00,0.9,2010-01-11 03:58:00+00:00,0.0,0.0,,8.8,2010-01-11 09:09:00+00:00,1.8,268.2,1440,421,127.0406,37.545
2010-01-12,-7.4,-10.0,2010-01-12 14:57:00+00:00,-4.6,2010-01-12 04:01:00+00:00,0.0,0.0,,8.3,2010-01-12 04:43:00+00:00,2.4,341.7,1440,421,127.0406,37.545
2010-01-13,-10.4,-12.4,2010-01-12 22:15:00+00:00,-7.7,2010-01-13 04:15:00+00:00,0.0,0.0,,9.5,2010-01-12 19:52:00+00:00,2.6,317.7,1440,421,127.0406,37.545
2010-01-14,-6.8,-12.1,2010-01-13 21:29:00+00:00,-2.3,2010-01-14 06:11:00+00:00,0.0,0.0,,4.4,2010-01-14 09:27:00+00:00,1.2,116.3,1440,421,127.0406,37.545
2010-01-15,-3.2,-5.7,2010-01-14 15:59:00+00:00,1.7,2010-01-15 04:54:00+00:00,0.5,0.5,2010-01-15 03:00:00+00:00,7.4,2010-01-15 06:46:00+00:00,1.7,299.4,1440,421,127.0406,37.545
2010-01-16,-4.2,-8.8,2010-01-15 22:38:00+00:00,-0.2,2010-01-16 05:55:00+00:00,0.0,0.0,,6.8,2010-01-16 03:16:00+00:00,1.4,199.5,1440,421,127.0406,37.545
2010-01-17,-2.1,-8.4,2010-01-16 22:32:00+00:00,2.9,2010-01-17 05:29:00+00:00,0.0,0.0,,5.6,2010-01-17 06:50:00+00:00,0.9,274.6,1440,421,127.0406,37.545
2010-01-18,0.7,-4.1,2010-01-17 19:15:00+00:00,3.7,2010-01-18 06:26:00+00:00,0.0,0.0,,4.0,2010-01-18 02:29:00+00:00,0.9,21.0,1439,421,127.0406,37.545
2010-01-19,3.8,-1.4,2010-01-18 23:18:00+00:00,8.3,2010-01-19 05:11:00+00:00,2.5,1.5,2010-01-19 13:00:00+00:00,6.5,2010-01-19 12:22:00+00:00,1.2,33.9,1400,421,127.0406,37.545
2010-01-20,6.4,4.8,2010-01-19 15:01:00+00:00,8.5,2010-01-20 06:56:00+00:00,7.0,3.5,2010-01-20 04:00:00+00:00,6.1,2010-01-20 14:50:00+00:00,,302.0,1186,421,127.0406,37.545
2010-01-21,-1.6,-5.3,2010-01-21 14:55:00+00:00,4.9,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,9.3,2010-01-20 16:40:00+00:00,3.3,301.8,1440,421,127.0406,37.545
2010-01-22,-4.4,-6.9,2010-01-21 20:29:00+00:00,-1.3,2010-01-22 04:53:00+00:00,0.0,0.0,,10.3,2010-01-22 06:53:00+00:00,2.5,313.7,1440,421,127.0406,37.545
2010-01-23,-2.7,-6.5,2010-01-22 21:51:00+00:00,0.6,2010-01-23 06:30:00+00:00,0.0,0.0,,7.6,2010-01-23 02:22:00+00:00,1.6,313.5,1440,421,127.0406,37.545
2010-01-24,1.9,-2.6,2010-01-23 19:41:00+00:00,5.3,2010-01-24 06:17:00+00:00,0.0,0.0,,12.0,2010-01-24 06:19:00+00:00,2.0,241.0,1440,421,127.0406,37.545
2010-01-25,-0.9,-5.9,2010-01-25 15:00:00+00:00,4.5,2010-01-24 15:55:00+00:00,0.0,0.0,,13.1,2010-01-25 03:11:00+00:00,3.3,295.7,1440,421,127.0406,37.545
2010-01-26,-1.8,-6.6,2010-01-25 21:20:00+00:00,2.9,2010-01-26 05:47:00+00:00,0.0,0.0,,7.8,2010-01-25 15:46:00+00:00,1.6,324.1,1439,421,127.0406,37.545
2010-01-27,1.2,-3.3,2010-01-26 19:35:00+00:00,5.2,2010-01-27 06:24:00+00:00,3.5,1.5,2010-01-27 09:00:00+00:00,5.3,2010-01-27 08:55:00+00:00,1.4,37.3,1440,421,127.0406,37.545
