dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-07,0.1,-5.0,2000-03-06 21:51:00+00:00,4.6,2000-03-07 03:50:00+00:00,0.0,,,14.4,,3.2,329.2,1419,737,126.8769,35.7943
2000-03-07,1.9,-1.5,2000-03-06 21:29:00+00:00,7.8,2000-03-07 05:59:00+00:00,0.0,,,12.7,,2.3,292.8,1424,766,127.72,34.85
2000-03-07,-0.3,-3.0,2000-03-06 21:10:00+00:00,5.0,2000-03-07 04:05:00+00:00,0.0,,,12.2,,2.5,351.7,1416,770,126.83,34.93
2000-03-07,1.2,-0.8,2000-03-06 22:14:00+00:00,4.2,2000-03-07 04:14:00+00:00,0.0,,,14.0,,6.0,44.8,1417,771,126.12,34.75
2000-03-07,1.2,-0.7,2000-03-06 21:44:00+00:00,4.5,2000-03-07 03:08:00+00:00,0.0,,,12.3,,4.6,349.9,1414,772,126.3454,34.4858
2000-03-07,1.5,-2.6,2000-03-07 14:22:00+00:00,8.0,2000-03-07 04:03:00+00:00,0.0,,,11.9,,2.0,333.3,1353,773,126.5718,34.6993
2000-03-07,1.3,-0.7,2000-03-06 21:40:00+00:00,5.0,2000-03-07 04:03:00+00:00,0.0,,,13.0,,2.5,351.9,1423,774,126.5,34.93
2000-03-07,0.2,-2.7,2000-03-06 21:42:00+00:00,4.1,2000-03-07 04:30:00+00:00,0.0,,,12.7,,4.4,334.2,1428,775,126.6346,35.1785
2000-03-07,1.0,-1.3,2000-03-06 22:22:00+00:00,5.8,2000-03-07 04:58:00+00:00,0.0,,,17.2,,5.7,3.5,1415,776,126.5534,34.4602
2000-03-07,2.0,-0.9,2000-03-06 21:56:00+00:00,7.5,2000-03-07 05:21:00+00:00,0.0,,,14.6,,5.6,354.2,1407,777,126.8883,34.4994
2000-03-07,0.8,-2.3,2000-03-07 14:05:00+00:00,6.0,2000-03-07 05:09:00+00:00,0.0,,,17.6,,4.1,344.0,1409,778,126.88,34.78
2000-03-07,3.4,1.6,2000-03-06 20:58:00+00:00,5.6,2000-03-07 05:16:00+00:00,0.0,,,14.0,,6.5,33.3,1408,779,126.2673,33.4105
2000-03-07,6.0,2.8,2000-03-06 20:53:00+00:00,11.7,2000-03-07 04:24:00+00:00,0.0,,,18.6,,7.1,345.2,1422,780,126.7208,33.28
2000-03-07,3.6,1.6,2000-03-06 21:43:00+00:00,6.4,2000-03-07 06:01:00+00:00,0.0,,,13.7,,6.4,311.1,1422,781,126.8519,33.5226
2000-03-07,-2.1,-4.8,2000-03-06 21:14:00+00:00,2.6,2000-03-07 03:31:00+00:00,0.0,,,14.7,,6.1,332.2,1411,782,126.6194,33.3845
2000-03-07,0.6,-2.2,2000-03-06 20:22:00+00:00,5.6,2000-03-07 04:46:00+00:00,0.0,,,11.2,,2.8,345.8,1418,783,126.81,35.19
2000-03-07,1.2,-2.5,2000-03-06 21:59:00+00:00,6.1,2000-03-07 04:38:00+00:00,0.0,,,11.9,,3.9,303.6,1415,784,126.6071,34.8686
2000-03-07,2.3,-0.2,2000-03-06 21:33:00+00:00,7.7,2000-03-07 03:31:00+00:00,0.0,,,17.0,,6.8,306.5,1399,785,126.6761,34.4642
2000-03-07,2.5,-0.8,2000-03-06 21:46:00+00:00,8.2,2000-03-07 05:27:00+00:00,0.0,,,12.9,,3.6,251.6,1414,786,127.72,34.62
2000-03-07,1.6,-1.6,2000-03-06 21:34:00+00:00,7.6,2000-03-07 06:10:00+00:00,0.0,,,17.5,,7.8,264.3,1320,787,127.3306,34.445
2000-03-07,-3.0,-6.1,2000-03-06 19:14:00+00:00,2.2,2000-03-07 04:57:00+00:00,0.0,,,6.8,,0.7,353.1,1395,788,127.0,35.13
2000-03-07,1.8,-0.4,2000-03-06 21:54:00+00:00,4.8,2000-03-07 03:20:00+00:00,0.0,,,15.8,,7.1,27.6,1407,789,126.3167,34.8833
2000-03-07,1.9,-1.6,2000-03-06 22:00:00+00:00,7.9,2000-03-07 06:30:00+00:00,0.0,,,14.8,,5.9,292.3,1418,790,127.4667,34.4833
2000-03-07,-0.8,-5.2,2000-03-06 22:36:00+00:00,4.4,2000-03-07 05:18:00+00:00,0.0,,,14.2,,1.8,253.5,1419,791,127.5833,35.2667
2000-03-07,3.5,0.7,2000-03-06 21:10:00+00:00,7.2,2000-03-07 04:02:00+00:00,0.0,,,15.8,,4.3,340.4,1423,792,126.7737,33.3506
2000-03-07,4.0,2.2,2000-03-06 21:32:00+00:00,6.7,2000-03-07 06:04:00+00:00,0.0,,,16.4,,7.6,323.3,1415,793,126.25,33.2167
2000-03-07,1.0,-2.2,2000-03-06 20:33:00+00:00,6.3,2000-03-07 05:15:00+00:00,0.0,,,16.0,,3.2,289.9,1432,794,127.4333,35.1
2000-03-07,1.1,-2.3,2000-03-06 21:48:00+00:00,6.8,2000-03-07 05:24:00+00:00,0.0,,,12.3,,2.4,344.6,1432,795,127.3667,34.9833
2000-03-07,2.7,0.2,2000-03-06 22:03:00+00:00,7.3,2000-03-07 06:00:00+00:00,0.0,,,13.9,,6.6,320.4,1431,796,127.25,34.2333
2000-03-07,2.7,1.6,2000-03-06 19:09:00+00:00,4.4,2000-03-07 03:58:00+00:00,0.0,,,15.5,,8.4,14.1,1432,797,125.3,34.3833
2000-03-07,3.0,1.9,2000-03-06 21:06:00+00:00,4.8,2000-03-07 03:50:00+00:00,0.0,,,17.8,,11.5,357.9,1432,798,125.1833,34.6667
2000-03-07,1.8,0.2,2000-03-06 21:40:00+00:00,4.5,2000-03-07 03:12:00+00:00,0.0,,,12.8,,3.6,316.1,1432,799,126.1333,35.2
2000-03-07,1.7,-2.0,2000-03-06 21:52:00+00:00,6.7,2000-03-07 04:34:00+00:00,0.0,,,16.5,,5.0,309.2,1428,800,129.4622,36.6809
2000-03-07,0.5,-3.6,2000-03-06 21:47:00+00:00,6.3,2000-03-07 06:18:00+00:00,0.0,,,14.5,,5.1,284.4,1382,801,129.07,36.7
2000-03-07,2.0,-2.9,2000-03-07 12:51:00+00:00,7.1,2000-03-07 06:08:00+00:00,0.0,,,14.8,,4.1,71.8,1324,802,128.17,36.42
2000-03-07,-0.6,-4.5,2000-03-06 21:27:00+00:00,5.6,2000-03-07 06:55:00+00:00,0.0,,,14.6,,4.3,304.0,1411,803,129.07,36.42
2000-03-07,-2.1,-5.6,2000-03-06 15:00:00+00:00,3.8,2000-03-07 05:33:00+00:00,0.0,,,12.2,,2.7,259.5,1429,814,128.6541,36.9789
2000-03-07,2.0,-1.9,2000-03-06 21:27:00+00:00,8.1,2000-03-07 06:46:00+00:00,0.0,,,10.6,,3.3,274.6,1415,846,128.5442,35.8679
2000-03-07,-2.1,-5.3,2000-03-06 21:22:00+00:00,3.7,2000-03-07 05:56:00+00:00,0.0,,,15.9,,6.5,312.5,1416,914,127.696,35.6447
2000-03-07,3.5,-0.6,2000-03-06 21:51:00+00:00,8.7,2000-03-07 06:11:00+00:00,0.0,,,12.4,,3.4,235.7,1398,942,129.1051,35.1304
2000-03-07,-7.6,-10.3,2000-03-07 14:26:00+00:00,-4.2,2000-03-07 06:06:00+00:00,0.0,,,12.9,,1.1,353.6,1344,116,126.967,37.4433
2000-03-07,-1.8,-4.3,2000-03-06 19:31:00+00:00,3.8,2000-03-07 07:52:00+00:00,0.0,,,13.9,,4.7,297.7,1410,144,126.7834,36.0123
2000-03-07,-0.7,-4.9,2000-03-06 22:17:00+00:00,6.0,2000-03-07 06:04:00+00:00,0.0,,,17.5,,6.9,259.6,1430,160,129.0,35.1188
2000-03-07,-1.1,-3.6,2000-03-07 14:29:00+00:00,2.8,2000-03-07 06:42:00+00:00,0.0,,,10.4,,3.3,259.1,1414,400,127.0485,37.5094
2000-03-07,-0.9,-3.4,2000-03-07 14:25:00+00:00,3.0,2000-03-07 05:42:00+00:00,0.0,,,11.3,,3.2,301.8,1394,401,127.02,37.48
2000-03-07,-1.4,-3.6,2000-03-07 14:25:00+00:00,2.6,2000-03-07 07:36:00+00:00,0.0,,,14.0,,4.5,306.0,1424,403,127.1004,37.5082
2000-03-07,-1.7,-4.6,2000-03-07 14:28:00+00:00,2.0,2000-03-07 06:18:00+00:00,0.0,,,12.9,,3.6,273.7,1412,404,126.85,37.55
2000-03-07,-1.3,-3.7,2000-03-07 13:53:00+00:00,2.2,2000-03-07 05:56:00+00:00,0.0,,,12.7,,3.1,286.3,1426,405,126.8793,37.524
2000-03-07,-1.8,-5.1,2000-03-07 14:24:00+00:00,3.2,2000-03-07 05:55:00+00:00,0.0,,,11.9,,2.4,238.5,1414,406,127.0352,37.6633
2000-03-07,-1.2,-4.1,2000-03-07 14:46:00+00:00,2.4,2000-03-07 06:44:00+00:00,0.0,,,13.5,,3.3,231.0,1421,408,127.0501,37.5772
2000-03-07,-1.2,-4.0,2000-03-07 14:45:00+00:00,3.0,2000-03-07 06:09:00+00:00,0.0,,,11.3,,3.2,268.0,1423,409,127.0889,37.5835
2000-03-07,-1.2,-3.9,2000-03-07 14:46:00+00:00,2.3,2000-03-07 06:12:00+00:00,0.0,,,10.0,,2.3,261.5,1408,410,126.9228,37.4935
2000-03-07,-2.3,-6.0,2000-03-07 14:53:00+00:00,2.8,2000-03-07 05:27:00+00:00,0.0,,,12.1,,3.7,331.8,1413,412,126.9466,37.5676
2000-03-07,-2.6,-5.4,2000-03-07 14:36:00+00:00,1.7,2000-03-07 05:59:00+00:00,0.0,,,11.9,,3.0,239.0,1413,414,126.9993,37.6105
2000-03-07,-1.3,-3.7,2000-03-07 14:14:00+00:00,2.4,2000-03-07 06:56:00+00:00,0.0,,,9.9,,2.0,8.8,1413,415,126.9775,37.5168
2000-03-07,-2.0,-4.8,2000-03-07 14:50:00+00:00,1.9,2000-03-07 07:21:00+00:00,0.0,,,12.3,,4.5,294.8,1409,416,126.9357,37.6084
2000-03-07,-1.3,-3.4,2000-03-07 14:13:00+00:00,1.3,2000-03-07 05:04:00+00:00,0.0,,,11.6,,3.3,255.8,1410,417,126.88,37.48
2000-03-07,-1.5,-3.8,2000-03-07 13:16:00+00:00,2.9,2000-03-07 05:44:00+00:00,0.0,,,0.9,,0.1,356.1,1399,418,126.9394,37.5213
2000-03-07,-3.2,-5.7,2000-03-07 12:46:00+00:00,1.2,2000-03-07 06:34:00+00:00,0.0,,,12.7,,4.6,271.8,1418,419,126.9864,37.5535
2000-03-07,-4.8,-9.2,2000-03-06 15:00:00+00:00,1.9,2000-03-07 05:19:00+00:00,0.0,,,9.9,,1.9,39.3,1420,420,126.9565,37.6155
2000-03-07,-1.6,-3.7,2000-03-07 12:23:00+00:00,1.6,2000-03-07 06:04:00+00:00,0.0,,,10.5,,3.2,238.5,1397,500,126.4116,37.6287
2000-03-07,-1.6,-3.0,2000-03-07 10:47:00+00:00,1.6,2000-03-07 03:46:00+00:00,0.0,,,11.7,,3.2,269.5,1408,501,125.7023,37.6644
2000-03-07,-2.1,-4.4,2000-03-07 13:03:00+00:00,1.4,2000-03-07 05:16:00+00:00,0.0,,,10.9,,3.9,270.4,1412,502,126.2829,37.7844
2000-03-07,-2.7,-5.9,2000-03-07 14:50:00+00:00,1.0,2000-03-07 06:28:00+00:00,0.0,,,10.8,,2.9,284.5,1413,503,126.7394,37.8856
2000-03-07,-2.1,-5.3,2000-03-07 14:40:00+00:00,2.8,2000-03-07 05:08:00+00:00,0.0,,,10.1,,2.1,222.6,1428,504,127.202,37.8915
2000-03-07,-3.1,-6.8,2000-03-07 14:58:00+00:00,1.6,2000-03-07 04:58:00+00:00,0.0,,,11.6,,2.9,4.6,1419,505,127.35,37.82
2000-03-07,-1.3,-3.7,2000-03-07 12:56:00+00:00,2.2,2000-03-07 05:17:00+00:00,0.0,,,12.2,,3.2,50.1,1416,544,126.7827,37.4631
2000-03-07,-1.8,-4.5,2000-03-07 14:49:00+00:00,1.1,2000-03-07 05:58:00+00:00,0.0,,,12.1,,5.6,280.6,1427,545,126.8387,37.2804
2000-03-07,-1.1,-3.7,2000-03-07 14:29:00+00:00,2.2,2000-03-07 04:41:00+00:00,0.0,,,12.8,,4.2,281.0,1418,546,127.2833,37.4
2000-03-07,-1.3,-4.9,2000-03-07 14:51:00+00:00,3.6,2000-03-07 04:48:00+00:00,0.0,,,11.3,,2.4,6.0,1416,547,127.7583,37.4171
2000-03-07,-1.5,-4.5,2000-03-07 14:54:00+00:00,3.4,2000-03-07 05:00:00+00:00,0.0,,,14.1,,4.6,291.6,1416,548,127.65,37.3
2000-03-07,-1.7,,,,,0.0,,,,,,,1083,549,127.2,37.25
2000-03-07,-1.3,-4.2,2000-03-07 14:59:00+00:00,1.3,2000-03-07 04:59:00+00:00,0.0,,,11.2,,3.6,352.1,1423,550,127.05,37.1833
2000-03-07,-1.6,-4.0,2000-03-07 14:57:00+00:00,1.4,2000-03-07 06:34:00+00:00,0.0,,,14.3,,4.7,290.0,1408,551,127.07,37.0
2000-03-07,-4.6,-8.0,2000-03-07 14:38:00+00:00,-0.9,2000-03-07 06:55:00+00:00,0.0,,,13.0,,3.0,3.4,1414,552,127.42,38.25
2000-03-07,-0.6,-3.5,2000-03-07 14:54:00+00:00,4.2,2000-03-07 05:36:00+00:00,0.0,,,14.1,,4.7,262.2,1388,553,128.4271,38.4984
2000-03-07,-7.2,-10.4,2000-03-07 14:56:00+00:00,-3.3,2000-03-07 05:47:00+00:00,0.0,,,0.0,,0.0,15.8,1411,554,128.4371,38.2144
2000-03-07,-1.9,-5.0,2000-03-07 14:35:00+00:00,2.7,2000-03-07 06:31:00+00:00,0.0,,,10.5,,3.1,231.6,1421,555,127.73,38.12
2000-03-07,-2.3,-5.1,2000-03-07 14:52:00+00:00,2.6,2000-03-07 04:56:00+00:00,0.0,,,7.6,,1.9,216.0,1426,556,127.9908,38.1056
2000-03-07,-3.0,-5.7,2000-03-06 20:17:00+00:00,2.2,2000-03-07 06:03:00+00:00,0.0,,,8.4,,2.3,289.7,1173,557,128.3209,37.9513
2000-03-07,-1.4,-4.9,2000-03-07 14:11:00+00:00,3.1,2000-03-07 06:35:00+00:00,0.0,,,10.6,,2.1,319.3,1411,558,127.7007,37.6861
2000-03-07,-5.5,-8.4,2000-03-06 21:40:00+00:00,-1.0,2000-03-07 05:12:00+00:00,0.0,,,12.0,,3.1,230.2,1427,559,128.3898,37.7739
2000-03-07,-3.6,-6.5,2000-03-06 22:03:00+00:00,1.1,2000-03-07 05:34:00+00:00,0.0,,,11.9,,3.5,260.9,1165,561,128.1555,37.5816
2000-03-07,-3.1,-6.1,2000-03-06 21:46:00+00:00,1.9,2000-03-07 05:25:00+00:00,0.0,,,11.0,,2.8,151.5,1419,563,128.7466,37.2647
2000-03-07,-1.4,-3.6,2000-03-07 13:44:00+00:00,1.0,2000-03-07 06:50:00+00:00,0.0,,,12.4,,4.6,329.7,1406,565,126.785,37.34
2000-03-07,-0.7,-4.0,2000-03-06 17:17:00+00:00,4.7,2000-03-07 04:56:00+00:00,0.0,,,9.6,,2.1,92.7,1406,566,128.7,37.82
2000-03-07,-3.1,-8.3,2000-03-07 14:59:00+00:00,1.5,2000-03-07 05:05:00+00:00,0.0,,,7.7,,1.2,357.2,1403,567,126.913,37.9483
2000-03-07,-3.0,-7.7,2000-03-06 15:00:00+00:00,1.6,2000-03-07 07:00:00+00:00,0.0,,,10.4,,2.8,283.0,1409,568,127.3179,37.9522
2000-03-07,-1.9,-4.5,2000-03-07 14:35:00+00:00,2.6,2000-03-07 06:28:00+00:00,0.0,,,13.4,,3.6,339.4,1409,569,127.1312,37.5994
2000-03-07,-2.4,-6.1,2000-03-07 13:28:00+00:00,1.8,2000-03-07 05:53:00+00:00,0.0,,,11.5,,2.7,227.8,1426,570,126.6472,37.6215
2000-03-07,-1.6,-3.9,2000-03-07 14:53:00+00:00,1.0,2000-03-07 05:01:00+00:00,0.0,,,11.0,,3.3,358.5,1425,571,126.8209,37.1953
2000-03-07,-1.4,-3.9,2000-03-07 14:53:00+00:00,2.1,2000-03-07 05:07:00+00:00,0.0,,,10.9,,4.2,321.3,1422,572,127.1248,37.421
2000-03-07,-1.6,-4.7,2000-03-06 21:45:00+00:00,3.1,2000-03-07 06:47:00+00:00,0.0,,,12.0,,3.2,196.5,1412,573,127.7106,37.5563
2000-03-07,-2.2,-5.2,2000-03-06 18:40:00+00:00,0.7,2000-03-07 05:22:00+00:00,0.0,,,12.4,,3.5,300.2,1427,575,127.198,37.1399
2000-03-07,-1.9,-5.0,2000-03-07 14:59:00+00:00,1.4,2000-03-07 03:48:00+00:00,0.0,,,13.1,,3.6,289.6,1426,576,127.3755,37.1634
2000-03-07,-2.1,-3.4,2000-03-07 13:53:00+00:00,-0.3,2000-03-07 05:18:00+00:00,0.0,,,14.2,,6.9,335.7,1290,577,126.3365,37.5341
2000-03-07,-1.3,-3.0,2000-03-07 12:43:00+00:00,1.2,2000-03-07 06:08:00+00:00,0.0,,,11.9,,5.2,318.1,1426,578,126.42,37.45
2000-03-07,-5.5,-8.9,2000-03-06 21:50:00+00:00,0.0,2000-03-07 06:03:00+00:00,0.0,,,15.3,,2.9,46.0,1419,579,128.9431,37.3495
2000-03-07,0.6,-2.9,2000-03-06 21:44:00+00:00,5.9,2000-03-07 06:37:00+00:00,0.0,,,14.0,,5.5,239.3,1426,580,129.0378,37.6126
2000-03-07,-3.7,-6.5,2000-03-06 21:02:00+00:00,1.3,2000-03-07 05:37:00+00:00,0.0,,,11.5,,4.4,217.3,1420,581,128.8385,37.1409
2000-03-07,-3.9,-6.6,2000-03-07 14:57:00+00:00,0.6,2000-03-07 05:34:00+00:00,0.0,,,12.0,,4.1,334.8,1185,582,128.0829,37.2278
2000-03-07,-2.5,-5.3,2000-03-06 21:34:00+00:00,2.2,2000-03-07 06:02:00+00:00,0.0,,,15.5,,4.3,203.5,1419,584,128.7245,37.4711
2000-03-07,-2.3,-5.0,2000-03-07 14:58:00+00:00,2.7,2000-03-07 07:23:00+00:00,0.0,,,9.4,,2.1,197.3,1412,585,128.0834,37.966
2000-03-07,-2.8,-6.1,2000-03-07 14:43:00+00:00,2.6,2000-03-07 06:43:00+00:00,0.0,,,8.8,,2.1,343.4,1418,586,127.8858,37.9876
2000-03-07,-3.4,-6.2,2000-03-07 14:55:00+00:00,1.0,2000-03-07 05:48:00+00:00,0.0,,,13.8,,3.4,4.2,1424,587,127.9495,38.2091
2000-03-07,-1.7,-4.9,2000-03-07 14:59:00+00:00,2.4,2000-03-07 05:10:00+00:00,0.0,,,11.4,,2.9,281.4,1410,588,127.6429,37.7907
2000-03-07,-1.3,-5.5,2000-03-07 13:47:00+00:00,3.8,2000-03-07 05:16:00+00:00,0.0,,,9.9,,4.2,336.0,1399,589,126.7586,37.6372
2000-03-07,-1.8,-4.7,2000-03-07 14:55:00+00:00,1.8,2000-03-07 05:08:00+00:00,0.0,,,12.7,,2.4,236.1,1416,590,126.9887,37.4263
2000-03-07,-4.6,-7.7,2000-03-07 14:55:00+00:00,0.5,2000-03-07 04:58:00+00:00,0.0,,,11.5,,1.9,354.7,1179,591,128.03,37.43
2000-03-07,-1.7,-4.6,2000-03-07 14:58:00+00:00,3.6,2000-03-07 04:24:00+00:00,0.0,,,14.4,,3.0,335.1,1177,592,127.753,37.2045
2000-03-07,-1.4,-4.0,2000-03-06 22:04:00+00:00,2.9,2000-03-07 05:24:00+00:00,0.0,,,13.6,,5.4,194.0,1416,593,128.5265,37.9811
2000-03-07,-3.3,-6.8,2000-03-07 14:17:00+00:00,2.2,2000-03-07 06:50:00+00:00,0.0,,,13.9,,2.8,202.4,1417,594,128.2102,38.2168
2000-03-07,-2.9,-5.9,2000-03-07 14:59:00+00:00,1.7,2000-03-07 05:35:00+00:00,0.0,,,13.0,,3.9,324.8,1426,596,128.45,38.07
2000-03-07,-2.6,-6.4,2000-03-07 14:55:00+00:00,2.0,2000-03-07 05:57:00+00:00,0.0,,,12.8,,2.8,273.7,1430,598,127.0,37.83
2000-03-07,-2.4,-8.4,2000-03-07 14:49:00+00:00,3.3,2000-03-07 05:09:00+00:00,0.0,,,10.9,,1.7,226.8,1415,599,127.1698,37.7617
2000-03-07,-2.4,-5.5,2000-03-06 21:48:00+00:00,3.2,2000-03-07 05:49:00+00:00,0.0,,,9.7,,2.0,135.5,1399,601,128.3669,36.9855
2000-03-07,0.1,-3.0,2000-03-06 21:49:00+00:00,4.8,2000-03-07 04:48:00+00:00,0.0,,,11.4,,2.1,290.7,1418,602,127.4297,36.8539
2000-03-07,0.2,-2.2,2000-03-07 14:49:00+00:00,4.4,2000-03-07 04:24:00+00:00,0.0,,,9.1,,2.1,249.0,1416,603,127.8,36.8
2000-03-07,-0.6,-3.7,2000-03-07 14:44:00+00:00,4.5,2000-03-07 06:48:00+00:00,0.0,,,14.9,,4.4,280.6,1409,604,127.58,36.3
2000-03-07,-0.8,-5.9,2000-03-06 22:11:00+00:00,4.9,2000-03-07 05:17:00+00:00,0.0,,,10.1,,3.1,260.9,1419,605,127.7598,36.1631
2000-03-07,-0.9,-2.3,2000-03-07 12:35:00+00:00,1.3,2000-03-07 04:22:00+00:00,0.0,,,18.0,,6.5,337.4,1408,606,126.454,36.9984
2000-03-07,-0.9,-2.2,2000-03-07 11:39:00+00:00,0.3,2000-03-07 02:59:00+00:00,0.0,,,14.5,,6.1,36.0,1412,607,126.15,36.6667
2000-03-07,-0.8,-2.9,2000-03-06 15:00:00+00:00,1.9,2000-03-07 03:54:00+00:00,0.0,,,16.1,,5.7,347.3,1415,609,126.44,36.42
2000-03-07,,,,,,0.0,,,,,,,368,610,126.63,36.58
2000-03-07,0.2,-4.2,2000-03-07 14:59:00+00:00,6.0,2000-03-07 04:55:00+00:00,0.0,,,12.3,,2.9,266.8,1411,611,127.27,36.57
2000-03-07,-0.1,-5.5,2000-03-06 15:00:00+00:00,5.7,2000-03-07 05:10:00+00:00,0.0,,,13.4,,3.6,304.6,1396,612,127.1,36.4833
2000-03-07,-1.1,-5.4,2000-03-06 22:11:00+00:00,2.1,2000-03-07 03:36:00+00:00,0.0,,,12.6,,3.1,299.7,1418,614,126.7,36.05
2000-03-07,-0.8,-6.2,2000-03-06 20:49:00+00:00,4.9,2000-03-07 05:07:00+00:00,0.0,,,11.0,,2.8,299.3,1413,615,127.1,36.1833
2000-03-07,-1.8,-3.6,2000-03-07 14:56:00+00:00,1.9,2000-03-07 04:10:00+00:00,0.0,,,12.7,,3.9,273.4,1410,616,126.62,36.88
2000-03-07,-1.8,-4.5,2000-03-06 15:00:00+00:00,2.2,2000-03-07 06:30:00+00:00,0.0,,,11.0,,2.6,318.5,1399,617,127.1561,36.8782
2000-03-07,-1.7,-5.6,2000-03-06 22:20:00+00:00,2.4,2000-03-07 05:27:00+00:00,0.0,,,13.0,,3.5,319.0,1393,618,126.78,36.42
2000-03-07,-2.2,-5.0,2000-03-07 14:49:00+00:00,2.8,2000-03-07 05:34:00+00:00,0.0,,,11.5,,1.6,155.8,1419,619,127.68,36.93
2000-03-07,-2.1,-4.5,2000-03-06 21:38:00+00:00,2.5,2000-03-07 04:52:00+00:00,0.0,,,12.5,,3.0,311.8,1355,621,128.1678,37.0003
2000-03-07,-2.2,-4.9,2000-03-07 14:59:00+00:00,2.5,2000-03-07 04:59:00+00:00,0.0,,,14.4,,2.8,323.8,1423,622,127.9939,36.842
2000-03-07,-2.1,-6.6,2000-03-06 20:35:00+00:00,2.5,2000-03-07 04:31:00+00:00,0.0,,,11.8,,3.0,261.2,1410,623,127.58,36.78
