dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-22,16.0,10.9,21.0,1550.0,7.0,,,,,,,,29.0,34.5,1430.0,3826.0,4.4,21.5,9.3,270.0,270.0,270.0,1857.0,1910.0,13.4,11.2,,,,3.0,2.3,0.1,5.6,15.0,,,,,,,,,,,,,,,6.2,1011.9,1014.1,1011.0,1016.6,1633.0,0.0,,,,,90,128.5647,38.2509
1996-04-22,9.0,0.8,16.7,1445.0,600.0,,,,,,,,22.0,53.5,1544.0,3288.0,3.8,22.1,10.8,230.0,230.0,230.0,1613.0,1620.0,13.5,10.0,,,,3.8,0.0,-1.6,-3.0,11.6,,10.1,9.4,9.2,8.7,8.2,7.2,,,,,,,,5.5,999.8,1018.7,1016.6,1020.0,1530.0,800.0,,3.3,5.9,{박무}0310-{박무}{강도0}0600-0815.{햇무리}1115-1245.,95,127.3042,38.1479
1996-04-22,6.9,0.3,12.7,1548.0,535.0,,,,,,,,25.0,42.0,1240.0,8404.0,9.7,19.5,13.3,270.0,270.0,270.0,1015.0,1210.0,13.4,10.5,2.88,21.6,1200.0,2.5,0.5,-5.0,-1.2,7.2,,5.8,4.5,3.1,1.9,0.5,0.7,,,,,,,,4.2,919.8,1018.2,1014.3,1022.0,1650.0,40.0,,,6.3,,100,128.7587,37.6869
1996-04-22,9.6,2.1,18.9,1505.0,530.0,,,,,,,,33.0,68.8,1520.0,1609.0,1.9,12.1,6.7,230.0,230.0,230.0,1524.0,1540.0,13.4,8.1,2.93,19.28,1200.0,6.3,4.9,2.8,-1.9,11.3,8.1,11.4,11.5,10.8,10.6,10.0,8.8,14.3,10.4,,,,,,7.5,1010.8,1019.9,1017.0,1022.3,1600.0,750.0,8.25,3.6,4.5,-{박무}-{시정(미만)}{1km}{안개}0105-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1115.,101,127.7357,37.9026
1996-04-22,15.8,9.4,21.4,1557.0,421.0,,,,,,,,25.0,36.0,1250.0,2820.0,3.3,15.2,5.0,230.0,230.0,230.0,1354.0,1341.0,13.4,10.3,2.98,21.87,1200.0,2.8,2.3,0.4,1.5,17.0,8.9,14.5,13.5,13.0,11.1,10.3,9.6,11.4,9.5,,,,,,6.3,1013.8,1017.0,1014.4,1019.4,1724.0,14.0,,6.6,7.7,,105,128.891,37.7515
1996-04-22,16.4,10.7,22.5,1600.0,418.0,,,,,,,,20.0,27.5,1620.0,4323.0,5.0,16.7,8.7,270.0,270.0,290.0,1648.0,1652.0,13.4,9.7,,,,1.3,0.4,-2.5,5.5,16.4,,,,,,,,,,,,,,,5.1,1011.0,1014.7,1012.2,1016.4,1700.0,750.0,,,,,106,129.1243,37.5071
1996-04-22,12.4,5.9,17.5,1556.0,540.0,,,,,,,,28.0,47.3,1255.0,3532.0,4.1,16.0,7.3,230.0,230.0,230.0,1309.0,1310.0,13.4,10.5,2.93,20.54,1200.0,0.8,0.0,0.8,0.0,14.3,9.2,13.4,12.9,12.8,12.0,10.8,9.2,12.6,10.0,,,,,,6.5,1009.8,1020.2,1018.7,1021.2,1600.0,735.0,,5.1,6.3,,108,126.9658,37.5714
1996-04-22,10.7,6.3,15.6,1229.0,645.0,,,,,,,,32.0,55.0,1232.0,4355.0,5.0,13.3,10.5,230.0,230.0,180.0,1201.0,1540.0,13.4,11.1,2.46,19.96,1200.0,2.0,-999.0,1.5,2.8,12.7,9.2,12.8,12.4,11.8,11.0,10.4,9.6,12.9,10.6,,,,,,6.8,1011.2,1019.8,1018.2,1020.7,1640.0,100.0,,4.3,5.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1996-04-22,10.4,0.7,19.4,1510.0,631.0,,,,,,,,36.0,72.0,1442.0,1476.0,1.7,11.7,7.7,250.0,250.0,250.0,1635.0,1650.0,13.4,10.6,2.87,21.25,1100.0,0.0,0.0,4.3,-0.2,13.4,,,,,,,,,,,,,,,8.3,1002.8,1021.0,1018.5,1023.1,1610.0,819.0,,,,{박무}0410-{박무}{강도1}0600-0840.,114,127.9466,37.3375
1996-04-22,11.4,3.7,18.5,1407.0,612.0,,,,,,,,32.0,58.3,1503.0,1711.0,2.0,9.7,5.7,230.0,200.0,160.0,1413.0,1450.0,13.4,10.6,1.93,14.43,1130.0,0.0,0.0,2.4,-1.5,12.0,8.8,12.0,11.7,11.5,10.1,10.9,9.6,12.1,9.3,,,,,,7.3,1016.4,1021.1,1019.3,1022.2,1643.0,754.0,,3.8,5.2,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1996-04-22,9.1,-1.1,18.9,1636.0,607.0,,,,,,,,18.0,56.8,1700.0,1920.0,2.2,14.0,8.3,270.0,290.0,320.0,1141.0,1650.0,13.4,10.1,,,,0.3,1.5,-1.7,-2.4,12.7,,,,,,,,,,,,,,,5.5,990.2,1018.9,1015.6,1021.9,1620.0,716.0,3.25,,,{박무}0420-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{낮은안개}0735-   {시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-0950.,121,128.4574,37.1813
1996-04-22,10.1,0.0,20.5,1607.0,553.0,,,,,,,,34.0,55.0,1630.0,3197.0,3.7,10.7,7.0,230.0,270.0,230.0,1548.0,1720.0,13.4,11.1,,,,1.0,0.0,0.8,-2.9,12.6,,11.2,11.0,10.8,10.2,9.6,8.9,,,,,,,,6.7,1013.0,1021.5,1018.3,1023.7,1557.0,810.0,,3.9,5.9,,127,127.9525,36.9705
1996-04-22,10.1,4.4,17.2,1409.0,552.0,,,,,,,,28.0,62.3,1446.0,3575.0,4.1,12.6,9.3,230.0,230.0,180.0,1334.0,1330.0,13.4,10.7,2.83,20.67,1200.0,0.0,0.0,2.1,-4.6,13.2,,,,,,,,,,,,,,,7.2,1018.8,1021.3,1019.8,1022.1,1707.0,37.0,,,,,129,126.4939,36.7766
1996-04-22,15.7,8.9,22.4,1437.0,4.0,,,,,,,,18.0,32.0,1610.0,4816.0,5.6,16.5,8.3,250.0,250.0,230.0,1505.0,1512.0,13.4,11.9,,,,0.8,0.0,-1.3,3.7,14.5,,,,,,,,,,,,,,,5.6,1010.8,1016.8,1014.6,1018.4,1530.0,55.0,,,,,130,129.4128,36.9918
1996-04-22,11.6,3.1,20.5,1510.0,555.0,,,,,,,,19.0,50.8,1725.0,2973.0,3.4,11.9,7.5,230.0,230.0,200.0,1710.0,1725.0,13.4,11.7,2.93,22.03,1200.0,0.8,0.0,0.1,-0.1,12.1,,,,,,,,,,,,,,,6.2,1014.0,1021.3,1018.7,1022.9,1630.0,2400.0,,,,,131,127.4407,36.6392
1996-04-22,11.7,3.3,19.5,1608.0,622.0,,,,,,,,20.0,47.5,1537.0,2066.0,2.4,10.7,5.7,180.0,200.0,200.0,1205.0,1239.0,13.4,10.8,3.26,24.0,1145.0,0.0,0.0,-0.8,-0.9,14.1,9.8,13.5,13.1,12.6,12.1,11.3,10.2,12.3,9.3,,,,,,5.9,1012.9,1021.3,1018.9,1023.1,1754.0,812.0,,5.4,6.1,,133,127.3721,36.372
1996-04-22,11.7,2.2,20.0,1501.0,648.0,,,,,,,,22.0,45.0,1501.0,2617.0,3.0,10.3,8.7,270.0,270.0,270.0,1453.0,1500.0,13.4,10.7,2.47,18.21,1200.0,0.5,0.3,-0.9,-3.9,15.1,,,,,,,,,,,,,,,5.8,991.8,1021.3,1018.5,1023.1,1730.0,710.0,,,,,135,127.9946,36.2203
1996-04-22,11.8,1.0,20.6,1558.0,620.0,,,,,,,,18.0,45.8,1650.0,1968.0,2.3,10.0,6.7,270.0,290.0,290.0,1338.0,1300.0,13.4,10.7,2.98,23.07,1130.0,0.0,0.3,-1.5,-2.9,14.4,,,,,,,,,,,,,,,5.6,1004.2,1021.3,1017.9,1023.9,1600.0,750.0,,,,,136,128.7073,36.5729
