dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-02,4.0,-0.6,7.8,1214.0,727.0,,,,,,,,26.0,53.8,2251.0,1469.0,1.7,7.5,3.9,320.0,320.0,270.0,117.0,120.0,9.7,6.0,,,,5.1,1.9,-4.6,-5.5,3.0,,,,,,,,,,,,,,,4.4,1021.1,1023.2,1021.5,1025.0,2228.0,950.0,,,,,90,128.5647,38.2509
2001-12-02,-0.4,-4.1,4.8,1326.0,800.0,,,,,,,,44.0,80.6,1428.0,605.0,0.7,5.0,3.9,250.0,230.0,230.0,1340.0,1410.0,9.7,4.7,,,,6.9,4.4,-3.5,-4.8,1.6,,2.8,3.3,4.1,4.7,7.6,10.1,,,0.6,,,0.0,,4.7,1006.6,1026.1,1023.6,1027.1,0.0,2253.0,,,1.5,-{박무}-{박무}{강도0}0300-0330.,95,127.3042,38.1479
2001-12-02,-0.5,-3.7,5.5,1308.0,726.0,,,,,,,,36.0,74.5,1356.0,1469.0,1.7,6.2,4.7,90.0,250.0,360.0,56.0,1430.0,9.8,3.7,,,,5.9,4.4,-4.5,-5.5,1.0,,,,,,,,,,,,,,,4.4,1011.8,1026.0,1023.7,1027.0,0.0,2242.0,,,,,98,127.0607,37.9019
2001-12-02,-0.1,-2.9,5.9,1321.0,756.0,0.0,,,0.42,0.0,,,33.0,69.9,1326.0,3542.0,4.1,14.3,8.0,250.0,270.0,270.0,2030.0,2010.0,9.8,5.7,1.84,9.62,1100.0,6.4,3.1,-5.2,-8.4,-0.3,,,,,,,,,,0.4,,,0.0,,4.2,921.9,1023.1,1020.2,1025.2,1352.0,717.0,,,,{눈}0850-{눈}{강도0}0900-0915.,100,128.7587,37.6869
2001-12-02,2.7,-1.0,7.3,1335.0,720.0,,,,,,,,41.0,69.0,2007.0,1296.0,1.5,7.0,3.3,230.0,230.0,230.0,1603.0,1440.0,9.8,3.9,1.43,6.28,1200.0,6.8,4.1,-2.7,-6.0,2.8,13.9,3.9,4.1,4.4,5.7,7.0,11.6,18.0,17.7,,,,,,5.1,1015.4,1025.0,1022.6,1026.0,0.0,947.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1249.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-12-02,1.1,-2.8,3.6,1108.0,743.0,,,,,,,,56.0,64.4,1112.0,2765.0,3.2,7.6,5.0,320.0,320.0,70.0,1339.0,1330.0,9.8,2.9,,,,5.4,3.5,-4.7,-4.1,-0.2,,,,,,,,,,,,,,,4.3,1005.7,1026.1,1024.7,1027.3,505.0,2204.0,,,1.1,,102,124.6305,37.9661
2001-12-02,6.1,2.4,10.7,1228.0,745.0,,,,,,,,23.0,49.0,2347.0,2765.0,3.2,13.0,7.8,250.0,250.0,250.0,2023.0,2320.0,9.7,5.7,1.57,8.68,1100.0,5.9,3.5,-4.3,0.2,5.9,14.5,6.4,7.0,7.5,8.1,9.5,12.8,17.6,17.2,,,,,,4.6,1017.1,1020.4,1012.4,1024.9,756.0,716.0,,,3.1,,105,128.891,37.7515
2001-12-02,5.8,2.2,9.5,1356.0,752.0,,,,,,,,30.0,54.0,2150.0,1814.0,2.1,7.3,4.2,320.0,340.0,270.0,356.0,430.0,9.8,7.1,,,,5.1,1.9,-2.7,-3.2,6.4,,,,,,,,,,,,,,,5.1,1018.3,1022.9,1021.2,1024.9,0.0,731.0,,,,,106,129.1243,37.5071
2001-12-02,1.4,-1.0,4.8,1158.0,642.0,,,,,,,,46.0,70.1,1454.0,1814.0,2.1,7.3,4.2,270.0,270.0,270.0,1421.0,1420.0,9.8,2.5,1.71,7.76,1100.0,7.0,5.0,-3.7,-5.2,1.5,14.8,2.6,3.4,4.7,5.7,7.9,11.9,17.8,17.7,,,,,,4.7,1014.7,1025.5,1022.9,1026.6,0.0,2400.0,,,1.4,{박무}0610-{박무}{강도0}0900-1020.,108,126.9658,37.5714
2001-12-02,0.9,-3.2,5.1,1219.0,714.0,,,,,,,,47.0,72.5,1210.0,2074.0,2.4,7.7,5.6,270.0,270.0,360.0,1336.0,1340.0,9.8,4.3,1.54,7.59,1100.0,4.5,1.9,-3.5,-3.9,0.9,15.2,3.1,3.7,5.7,7.5,9.3,12.4,17.2,17.7,,,,,,4.7,1016.9,1025.6,1023.4,1026.7,0.0,2249.0,,,2.0,,112,126.6244,37.4776
2001-12-02,2.6,-0.9,6.6,1426.0,2400.0,,,,,,,,39.0,78.1,1601.0,605.0,0.7,4.7,2.1,290.0,290.0,140.0,1549.0,1550.0,9.8,0.5,0.92,4.6,1300.0,7.6,6.0,-1.0,-4.6,3.0,,,,,,,,,,,,,,,5.8,1006.5,1025.1,1022.4,1026.6,17.0,2346.0,2.57,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1117-{박무}{강도1}1200-{박무}{강도0}1500-1527.,114,127.9466,37.3375
2001-12-02,1.0,-3.1,4.8,1241.0,724.0,,,,,,,,46.0,67.5,1148.0,1642.0,1.9,6.7,4.9,270.0,250.0,270.0,1338.0,1346.0,9.8,4.4,1.72,8.58,1100.0,6.1,2.6,-4.4,-5.8,1.7,15.1,4.0,5.4,6.4,7.4,9.1,13.5,18.4,18.7,,,,,,4.4,1021.5,1025.8,1023.1,1026.9,0.0,2301.0,,,0.9,-{박무}-0050.,119,126.9853,37.2723
2001-12-02,2.4,-2.1,8.9,1430.0,2347.0,0.0,,,0.83,,,,29.0,67.8,1404.0,864.0,1.0,6.0,3.6,230.0,250.0,250.0,1407.0,1410.0,9.8,5.3,,,,6.5,4.0,-3.4,-3.8,3.3,,,,,,,,,,,,,,,4.8,995.3,1024.7,1022.8,1026.3,0.0,2311.0,,,,-{비}-0050.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2001-12-02,2.8,-2.5,7.9,1340.0,2358.0,,,,,,,,29.0,74.1,1402.0,1037.0,1.2,8.0,5.7,270.0,290.0,270.0,1401.0,1410.0,9.8,0.0,,,,7.5,3.6,-1.7,-3.9,3.8,,,,,,,,,,,,,,,5.5,1010.6,1025.0,1022.4,1026.9,0.0,2257.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,127,127.9525,36.9705
2001-12-02,1.9,-2.3,7.0,1317.0,750.0,,,,,,,,56.0,81.6,1229.0,1296.0,1.5,6.2,3.6,230.0,250.0,20.0,1317.0,1410.0,9.9,4.9,1.75,9.08,1200.0,6.3,2.0,-1.0,-3.2,4.0,,4.4,5.7,6.8,7.3,9.6,12.5,,,,,,,,5.7,1022.5,1025.8,1023.9,1027.1,0.0,2229.0,,,0.9,,129,126.4939,36.7766
2001-12-02,6.9,1.5,11.1,1519.0,800.0,,,,,,,,31.0,54.5,2144.0,2851.0,3.3,10.0,5.4,270.0,270.0,270.0,2346.0,2350.0,9.8,7.1,,,,3.5,1.0,-1.8,0.2,4.6,,,,,,,,,,,,,,,5.5,1016.8,1022.9,1021.3,1024.9,1532.0,1007.0,,,,,130,129.4128,36.9918
2001-12-02,3.9,1.0,8.7,1405.0,2311.0,0.1,,,0.83,,,,43.0,73.4,1407.0,1987.0,2.3,6.0,3.7,250.0,320.0,320.0,1331.0,1510.0,9.9,3.5,1.69,7.6,1200.0,7.5,3.8,-0.4,-3.2,4.6,,5.2,5.6,6.2,6.8,9.7,13.1,,,,,,,,5.9,1018.1,1025.3,1022.5,1027.1,0.0,2306.0,,,1.1,-{비}-0050.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {햇무리}1345-1510.,131,127.4407,36.6392
2001-12-02,4.9,2.0,9.2,1408.0,2328.0,0.6,,,1.42,0.0,,,47.0,77.8,1322.0,1469.0,1.7,8.1,3.8,250.0,200.0,340.0,1233.0,1200.0,9.9,3.8,1.64,7.48,1200.0,6.9,2.8,1.2,-1.0,5.5,13.6,5.8,6.6,7.0,7.9,8.5,11.6,18.6,18.1,,,,,,6.7,1016.6,1025.1,1022.5,1026.9,0.0,2300.0,,,0.9,-{비}-0125.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2001-12-02,4.8,0.0,10.1,1336.0,2225.0,0.3,,,1.25,,,,42.0,71.5,1454.0,2765.0,3.2,10.6,6.9,270.0,270.0,250.0,1453.0,1500.0,9.9,5.5,1.68,8.69,1200.0,7.3,2.5,-0.1,-1.4,5.3,,,,,,,,,,,,,,,6.1,994.4,1024.6,1022.4,1026.4,6.0,2304.0,,,,{비}0150-{비}{강도0}0300-0305.,135,127.9946,36.2203
2001-12-02,3.4,-2.3,9.1,1455.0,809.0,,,,,,,,33.0,65.6,1636.0,691.0,0.8,8.7,3.9,290.0,270.0,290.0,1820.0,1840.0,9.9,5.8,1.31,6.86,1200.0,3.4,0.6,-2.5,-4.0,3.6,,4.3,4.6,6.0,6.8,9.1,12.5,,,,,,,,5.1,1006.9,1024.5,1022.7,1026.1,9.0,914.0,,,1.5,,136,128.7073,36.5729
2001-12-02,8.2,3.6,14.4,1406.0,722.0,,,,,,,,32.0,43.9,1510.0,2074.0,2.4,9.8,4.6,250.0,230.0,230.0,1427.0,1540.0,9.9,7.5,1.86,10.6,1200.0,3.0,1.1,-3.2,-0.3,7.3,16.0,6.9,6.8,7.7,8.8,10.5,15.0,18.5,18.8,,,,,,4.8,1023.1,1023.5,1021.7,1025.1,7.0,832.0,,,2.3,,138,129.38,36.032
2001-12-02,6.3,4.3,8.7,1530.0,729.0,0.1,,,0.77,0.2,,,60.0,70.9,1710.0,2246.0,2.6,10.6,7.8,340.0,340.0,320.0,1.0,10.0,9.9,5.2,,,,7.6,1.8,1.4,0.1,5.7,,,,,,,,,,,,,,,6.8,1021.7,1025.5,1022.7,1026.7,0.0,2254.0,,,,{비}0049-0135. {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
