dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-02,-1.8,-6.6,2.5,0.0,2400.0,,,,,,,,20.0,25.1,1152.0,5884.0,6.8,20.2,12.0,320.0,320.0,320.0,1138.0,1359.0,10.3,8.0,,,,0.3,0.3,-19.2,-9.0,-0.9,,,,,,,,,,,,,,,1.4,1006.2,1008.5,1006.0,1012.5,1403.0,58.0,,,,,90,128.5647,38.2509
1999-02-02,-6.3,-10.2,-3.5,0.0,2355.0,,,,,,,,29.0,47.1,1400.0,3023.0,3.5,22.3,8.0,290.0,290.0,270.0,1329.0,1320.0,10.3,7.6,,,,1.8,1.8,-16.3,-14.1,-3.7,,-2.0,-1.2,-0.5,-0.2,1.5,3.4,,,,,,,,1.8,993.2,1012.9,1010.2,1016.0,1735.0,20.0,,,1.2,,95,127.3042,38.1479
1999-02-02,-5.1,-9.8,-2.2,1153.0,2400.0,,,,,,,,27.0,41.9,1510.0,3919.0,4.5,19.5,12.0,360.0,360.0,360.0,1345.0,1220.0,10.3,6.1,,,,2.3,2.3,-16.4,-12.9,-3.1,7.4,-0.7,-0.2,0.1,0.6,2.0,4.8,,,,,,,,1.8,999.1,1013.5,1011.4,1016.2,1610.0,0.0,,,0.5,,98,127.0607,37.9019
1999-02-02,-9.1,-14.2,-4.6,1321.0,2358.0,,,,,,,,26.0,40.6,1340.0,6192.0,7.2,20.7,11.8,270.0,270.0,270.0,1103.0,1230.0,10.3,8.5,1.97,10.61,1200.0,2.0,1.5,-19.3,-16.2,-7.9,,,,,,,,,,,,,,,1.4,907.1,1010.6,1006.8,1015.4,1351.0,231.0,,,,,100,128.7587,37.6869
1999-02-02,-4.5,-8.5,0.2,1035.0,555.0,,,,,,,,37.0,52.1,1640.0,3808.0,4.4,15.9,11.0,320.0,320.0,270.0,1321.0,1300.0,10.3,4.9,1.71,10.12,1100.0,2.4,2.0,-13.3,-11.6,-3.7,8.0,-0.7,-0.5,-0.2,0.4,1.4,5.2,17.1,13.7,,,,,,2.3,1002.9,1012.4,1010.2,1015.4,1745.0,10.0,,,2.3,,101,127.7357,37.9026
1999-02-02,-0.6,-5.5,3.4,0.0,2358.0,,,,,,,,19.0,25.5,1324.0,5124.0,5.9,20.7,12.3,270.0,270.0,270.0,1520.0,1530.0,10.3,8.9,1.99,11.69,1200.0,1.0,0.9,-17.0,-10.0,-0.2,8.8,2.0,2.1,3.1,4.1,4.8,7.3,15.4,13.4,,,,,,1.7,1006.8,1010.2,1006.9,1013.7,1402.0,235.0,,,2.7,,105,128.891,37.7515
1999-02-02,-0.3,-5.1,4.4,2.0,2400.0,,,,,,,,16.0,22.8,1451.0,4033.0,4.7,19.5,9.0,230.0,250.0,250.0,1141.0,1120.0,10.3,7.4,,,,0.8,0.8,-19.1,-10.3,0.0,,,,,,,,,,,,,,,1.4,1004.1,1008.9,1005.8,1012.3,1430.0,255.0,,,,,106,129.1243,37.5071
1999-02-02,-3.7,-8.4,-0.2,0.0,2400.0,,,,,,,,30.0,41.6,1450.0,3920.0,4.5,17.1,10.0,290.0,290.0,290.0,1152.0,1309.0,10.3,6.3,1.81,9.8,1300.0,3.9,2.8,-14.8,-11.4,-3.0,7.7,-0.5,0.5,0.7,1.2,2.5,4.8,16.3,13.2,,,,,,2.0,1003.3,1014.4,1012.3,1017.0,1607.0,118.0,,,3.2,,108,126.9658,37.5714
1999-02-02,-3.4,-8.8,-0.3,0.0,2400.0,,,,,,,,32.0,43.0,1435.0,3542.0,4.1,17.3,15.0,340.0,340.0,360.0,1129.0,1150.0,10.3,7.1,2.33,13.12,1300.0,2.5,1.5,-13.8,-10.0,-1.0,8.8,0.9,1.2,2.3,2.6,4.2,5.7,15.9,14.0,,,,,,2.1,1005.2,1014.0,1012.3,1016.4,1200.0,0.0,,,2.5,{폭풍}1150-1210. {폭풍}2100-2115.,112,126.6244,37.4776
1999-02-02,-4.5,-8.0,0.3,1204.0,2400.0,,,,,,,,38.0,56.8,1640.0,2492.0,2.9,17.0,9.0,290.0,290.0,290.0,1220.0,1420.0,10.4,3.2,1.67,8.85,1100.0,2.0,2.0,-12.1,-10.7,-2.0,,,,,,,,,,,,,,,2.5,994.1,1013.2,1011.4,1015.7,1700.0,0.0,,,,,114,127.9466,37.3375
1999-02-02,-3.0,-7.5,-0.2,0.0,2400.0,,,,,,,,37.0,47.5,1436.0,3083.0,3.6,16.5,8.5,340.0,340.0,320.0,1310.0,1320.0,10.4,6.4,1.77,8.98,1150.0,4.4,4.4,-12.6,-9.5,-1.1,8.3,0.0,0.5,1.4,2.0,3.8,6.4,16.1,13.9,,,,,,2.4,1009.8,1014.6,1011.5,1017.2,1800.0,0.0,,,2.6,,119,126.9853,37.2723
1999-02-02,-5.4,-9.3,0.7,1250.0,751.0,,,,,,,,17.0,43.0,1358.0,2476.0,2.9,16.6,7.7,90.0,50.0,50.0,1256.0,2120.0,10.4,4.4,,,,3.0,2.5,-17.5,-15.3,-3.1,,,,,,,,,,,,,,,1.7,981.1,1011.3,1008.3,1014.9,1321.0,300.0,,,,,121,128.4574,37.1813
