dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-0.1,-3.0,5.1,1510.0,726.0,,,,,,,,42.0,59.5,1500.0,2391.0,2.8,,4.0,0.0,360.0,320.0,,640.0,10.0,8.1,,16.69,,0.0,,-7.8,,1.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1024.8,,,,,,,,1.8,,260,126.9195,34.6889
1973-01-12,-0.8,-7.1,6.9,1455.0,700.0,,,,,,,,43.0,81.5,1456.0,708.0,0.8,,3.0,0.0,0.0,140.0,,50.0,10.0,8.0,,16.65,,0.3,,-3.3,,1.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1024.6,,,,,,,,1.5,{박무}0729-{박무}{강도1}0900-0957.,260,126.9195,34.6889
1973-01-13,1.6,-2.1,6.8,1340.0,0.0,,,,,,,,50.0,75.5,1500.0,1173.0,1.4,,4.5,0.0,320.0,320.0,,1310.0,10.0,4.2,,12.34,,7.0,,-2.8,,4.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1021.2,,,,,,,,1.7,,260,126.9195,34.6889
1973-01-14,4.0,-1.0,9.8,1515.0,0.0,,,,,,,,60.0,72.5,1520.0,1332.0,1.5,,3.0,0.0,360.0,320.0,,950.0,10.0,5.1,,11.19,,8.7,,0.3,,5.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,1017.4,,,,,,,,1.2,,260,126.9195,34.6889
1973-01-15,6.2,2.8,12.8,1337.0,2400.0,,,,,,,,54.0,75.3,1356.0,1221.0,1.4,,3.0,0.0,340.0,320.0,,1000.0,10.0,6.3,,14.56,,7.7,,2.4,,7.1,,0.0,0.0,0.0,0.0,,,,,,,,,,7.3,1015.8,,,,,,,,1.8,,260,126.9195,34.6889
1973-01-16,6.9,1.7,10.2,1620.0,120.0,,,,,0.4,,,57.0,78.0,1139.0,984.0,1.1,,3.0,0.0,320.0,90.0,,1730.0,10.1,0.0,,3.84,,10.0,,3.6,,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,7.9,1015.6,,,,,,,,0.7,,260,126.9195,34.6889
1973-01-17,6.8,4.0,9.2,204.0,2220.0,7.6,,,18.93,7.2,,,69.0,91.5,203.0,1137.0,1.3,,3.5,0.0,0.0,360.0,,2210.0,10.1,0.0,,3.28,,10.0,,5.4,,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1010.7,,,,,,,,1.4,{비}0436-{안개비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2332.  {박무}0627-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0743-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0846-{박무}{강도2}0900-,260,126.9195,34.6889
1973-01-18,4.8,2.8,8.7,1423.0,520.0,,,,,,,,51.0,73.3,1142.0,3426.0,4.0,,6.5,0.0,340.0,320.0,,1240.0,10.1,6.3,,15.45,,4.0,,-0.6,,6.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1010.8,,,,,,,,2.2,,260,126.9195,34.6889
1973-01-19,3.1,-0.7,8.5,1209.0,800.0,,,,,,,,50.0,81.5,1408.0,1371.0,1.6,,4.5,0.0,360.0,360.0,,1520.0,10.1,4.8,,11.07,,7.0,,0.1,,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1016.6,,,,,,,,1.3,{박무}0639-{박무}{강도0}0900-0932.,260,126.9195,34.6889
1973-01-20,2.4,-2.8,10.1,1505.0,715.0,,,,,,,,45.0,83.3,1500.0,1080.0,1.3,,3.5,0.0,360.0,320.0,,1640.0,10.1,7.5,,16.76,,0.0,,-1.0,,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1020.0,,,,,,5.4,,1.7,{박무}0228-{시정(미만)}{1km}{안개}0304-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0436-{시정(미만)}{0.1km}{안개}0500-{시정(이상)}{0.1km}{안개}0549-{시정(이상)}{0.2km}{안개}0656-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-0947.,260,126.9195,34.6889
1973-01-21,3.5,-3.2,10.0,1428.0,600.0,,,,,,,,40.0,74.8,1422.0,924.0,1.1,,4.5,0.0,50.0,50.0,,1340.0,10.2,4.1,,11.48,,8.3,,-1.3,,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.6,1019.9,,,,,,,,1.2,,260,126.9195,34.6889
1973-01-22,6.9,-0.4,13.2,1240.0,623.0,,,,,,,,41.0,75.0,1226.0,1989.0,2.3,,6.0,0.0,0.0,140.0,,2400.0,10.2,8.4,,17.55,,2.0,,2.9,,7.6,,0.0,0.0,0.0,0.0,,,,,,,,,,7.6,1021.2,,,,,,,,3.4,,260,126.9195,34.6889
1973-01-23,8.7,6.3,13.1,1252.0,309.0,7.2,,,6.3,23.2,,,62.0,75.0,1059.0,3351.0,3.9,,7.0,0.0,140.0,140.0,,1130.0,10.2,4.1,,13.06,,9.3,,5.0,,8.5,,0.0,0.0,0.0,0.0,,,,,,,,,,8.8,1016.2,,,,,,,,1.2,{비}1742-{비}{강도1}2100-,260,126.9195,34.6889
1973-01-24,8.7,3.7,12.4,1223.0,2400.0,16.3,,,9.62,0.3,,,83.0,89.5,1250.0,3375.0,3.9,,7.0,0.0,320.0,320.0,,1420.0,10.2,1.3,,5.89,,10.0,,6.5,,8.6,,0.0,0.0,0.0,0.0,,,,,,,,,,9.8,1004.3,,,,,,,,1.4,-{비}{강도1}0300-0846.  {비}0913-1004.,260,126.9195,34.6889
1973-01-25,5.1,3.8,7.9,1455.0,2400.0,0.0,,,0.3,0.0,,,62.0,76.8,1127.0,3039.0,3.5,,7.0,0.0,320.0,360.0,,2000.0,10.2,2.6,,8.92,,4.7,,1.2,,6.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.7,1012.4,,,,,,,,1.9,{비}1212-1230.,260,126.9195,34.6889
1973-01-26,3.1,0.8,5.4,1503.0,2137.0,,,,,,,,51.0,61.5,1500.0,4629.0,5.4,,8.5,0.0,320.0,320.0,,1240.0,10.3,7.0,,15.57,,4.0,,-4.0,,4.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1017.4,,,,,,,,2.9,,260,126.9195,34.6889
1973-01-27,1.8,-0.4,5.0,1424.0,2400.0,,,,,,,,45.0,58.0,1422.0,3000.0,3.5,,7.0,0.0,340.0,360.0,,1330.0,10.3,8.5,,18.07,,1.3,,-6.2,,4.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1023.0,,,,,,,,2.5,,260,126.9195,34.6889
1973-01-28,1.0,-3.6,7.2,1614.0,751.0,,,,,,,,23.0,60.8,1614.0,1503.0,1.7,,4.0,0.0,360.0,360.0,,1650.0,10.3,8.8,,20.16,,0.7,,-6.9,,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1026.4,,,,,,,,2.0,,260,126.9195,34.6889
1973-01-29,1.0,-3.5,7.4,1427.0,423.0,,,,,,,,50.0,74.8,1442.0,2748.0,3.2,,7.0,0.0,320.0,360.0,,1450.0,10.4,4.2,,12.1,,5.7,,-3.2,,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1022.2,,,,,,,,2.1,,260,126.9195,34.6889
1973-01-30,2.2,-2.0,6.7,1438.0,2400.0,,,,,,,,44.0,60.0,1439.0,2289.0,2.6,,6.5,0.0,340.0,360.0,,1500.0,10.4,9.4,,19.65,,0.0,,-4.7,,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1024.9,,,,,,,,2.5,,260,126.9195,34.6889
1973-01-31,1.0,-5.4,9.1,1513.0,800.0,,,,,,,,40.0,79.0,1413.0,1473.0,1.7,,4.5,0.0,340.0,320.0,,1600.0,10.4,8.6,,20.28,,0.0,,-2.7,,4.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1022.2,,,,,,,,1.9,{박무}0742-{박무}{강도1}0900-0927.,260,126.9195,34.6889
1973-02-01,3.2,-2.6,10.4,1509.0,415.0,,,,,,,,42.0,79.0,1302.0,2112.0,2.4,,6.0,0.0,160.0,340.0,,1600.0,10.4,6.5,,14.34,,3.3,,-0.7,,4.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1022.3,,,,,,,,2.5,,260,126.9195,34.6889
1973-02-02,3.4,-3.8,12.6,1354.0,728.0,,,,,0.0,,,14.0,68.8,1351.0,1647.0,1.9,,5.5,0.0,290.0,290.0,,1500.0,10.5,9.3,,19.08,,2.0,,-3.6,,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1024.8,,,,,,,,2.8,{박무}0643-{박무}{강도0}0900-0947.,260,126.9195,34.6889
1973-02-03,5.4,1.6,8.6,1800.0,131.0,18.9,,,14.82,18.9,,,82.0,93.5,554.0,1020.0,1.2,,3.5,0.0,70.0,70.0,,1720.0,10.5,0.0,,0.72,,10.0,,5.4,,5.7,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1016.7,,,,,,,,0.1,{비}0849-{비}{강도0}0900-{비}{강도1}1500-{비}{강도1}2100-2338.,260,126.9195,34.6889
1973-02-04,8.0,6.2,10.2,1426.0,730.0,,,,,,,,40.0,86.0,1429.0,1887.0,2.2,,3.0,0.0,0.0,320.0,,2310.0,10.5,0.0,,2.46,,10.0,,5.5,,8.1,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1017.4,,,,,,,,0.3,{박무}0746-{박무}{강도1}0900-1035.,260,126.9195,34.6889
1973-02-05,7.0,4.0,9.9,1536.0,2216.0,3.4,,,13.2,3.4,,,78.0,90.3,0.0,1608.0,1.9,,5.5,0.0,360.0,340.0,,1930.0,10.6,0.1,,2.24,,10.0,,5.5,,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,9.1,1015.5,,,,,,,,0.2,{비}1034-{비}{강도1}1500-{비}{강도1}2100-2346.,260,126.9195,34.6889
1973-02-06,2.7,-1.5,5.6,302.0,2400.0,,,,,,,,35.0,62.5,1228.0,5583.0,6.5,,12.0,0.0,360.0,340.0,,1410.0,10.6,8.4,,18.46,,1.0,,-6.0,,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1019.6,,,,,,,,2.8,,260,126.9195,34.6889
1973-02-07,-2.1,-4.3,0.6,1443.0,800.0,,,,,,,,51.0,70.8,1650.0,3789.0,4.4,,8.0,0.0,360.0,340.0,,1600.0,10.6,7.0,,14.59,,4.7,,-7.5,,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.5,1026.1,,,,,,,,1.8,,260,126.9195,34.6889
1973-02-08,-2.3,-5.3,1.3,1250.0,746.0,,,,,,,,57.0,71.0,1523.0,3129.0,3.6,,7.0,0.0,340.0,340.0,,1250.0,10.7,5.9,,13.43,,3.3,,-7.2,,0.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1027.2,,,,,,,,1.6,,260,126.9195,34.6889
1973-02-09,0.0,-3.2,4.7,1520.0,720.0,,,,,,,,56.0,72.3,1523.0,2205.0,2.6,,6.0,0.0,340.0,320.0,,1640.0,10.7,5.3,,13.77,,3.7,,-4.2,,3.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1026.0,,,,,,,,1.5,,260,126.9195,34.6889
1973-02-10,0.8,-2.1,3.8,1528.0,322.0,,,,,,,,45.0,65.0,1414.0,1593.0,1.8,,4.0,0.0,360.0,320.0,,1230.0,10.7,2.3,,9.72,,10.0,,-5.2,,3.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1021.9,,,,,,,,1.4,,260,126.9195,34.6889
1973-02-11,2.3,-0.6,7.4,1423.0,647.0,,,,,,,,37.0,61.8,1650.0,3384.0,3.9,,7.0,0.0,320.0,320.0,,1520.0,10.7,6.5,,16.62,,3.3,,-4.4,,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1019.9,,,,,,,,3.2,,260,126.9195,34.6889
1973-02-12,2.3,-2.0,6.8,1338.0,500.0,,,,,,,,49.0,68.0,1540.0,2859.0,3.3,,7.0,0.0,340.0,320.0,,1220.0,10.8,9.4,,20.38,,3.3,,-2.8,,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1022.8,,,,,,,,2.7,{박무}0712-0827.,260,126.9195,34.6889
1973-02-13,2.0,-5.2,8.9,1525.0,736.0,,,,,,,,31.0,71.8,1445.0,1584.0,1.8,,5.5,0.0,290.0,320.0,,1540.0,10.8,8.2,,21.2,,5.3,,-3.9,,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.7,1018.2,,,,,,,,3.1,{박무}0546-{박무}{강도1}0900-0939.  {햇무리}CS1432-1519.,260,126.9195,34.6889
1973-02-14,5.5,1.9,10.3,1427.0,2400.0,,,,,,,,33.0,61.8,1410.0,2706.0,3.1,,6.5,0.0,0.0,340.0,,250.0,10.8,9.5,,21.61,,0.3,,-2.9,,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1018.8,,,,,,,,3.8,,260,126.9195,34.6889
1973-02-15,1.7,-5.4,12.0,1550.0,757.0,,,,,,,,25.0,74.8,1600.0,909.0,1.1,,4.0,0.0,70.0,50.0,,1700.0,10.9,8.3,,20.02,,2.7,,-4.0,,4.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1020.6,,,,,,,,2.7,,260,126.9195,34.6889
1973-02-16,4.5,-4.6,13.9,1450.0,704.0,,,,,11.8,,,30.0,79.0,1226.0,1569.0,1.8,,5.5,0.0,250.0,200.0,,1320.0,10.9,8.6,,22.93,,2.3,,1.3,,7.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1019.0,,,,,,,,3.4,{박무}0714-{박무}{강도2}0900-1126.  {햇무리}CS1239-1304.,260,126.9195,34.6889
1973-02-17,10.7,9.5,13.0,1400.0,2400.0,12.4,,,10.92,0.6,,,75.0,92.5,27.0,1755.0,2.0,,6.5,0.0,0.0,320.0,,30.0,11.0,0.1,,3.0,,10.0,,10.0,,9.5,,0.0,0.0,0.0,0.0,,,,,,,,,,12.2,1009.3,,,,,,,,0.8,{비}0313-{안개비}{강도0}0900-1008.  {안개비}1535-1743.  {안개비}1818-2010.,260,126.9195,34.6889
1973-02-18,9.2,5.0,13.4,1516.0,600.0,,,,,0.6,,,63.0,83.5,1510.0,1701.0,2.0,,5.0,0.0,0.0,360.0,,510.0,11.0,5.9,,11.86,,9.7,,6.0,,10.4,,0.0,0.0,0.0,0.0,,,,,,,,,,9.4,1012.8,,,,,,,,1.7,,260,126.9195,34.6889
1973-02-19,8.1,4.7,11.3,1302.0,2310.0,1.7,,,2.27,1.1,,,60.0,84.5,1345.0,1740.0,2.0,,5.5,0.0,0.0,320.0,,2310.0,11.0,1.0,,6.59,,10.0,,4.7,,8.6,,0.0,0.0,0.0,0.0,,,,,,,,,,8.6,1011.6,,,,,,,,1.8,{비}0429-0538.  {비}1435-{안개비}1500-1542.,260,126.9195,34.6889
1973-02-20,1.5,-2.2,5.0,32.0,2400.0,,,,,,,,45.0,59.0,1521.0,4971.0,5.8,,9.0,0.0,0.0,320.0,,250.0,11.1,9.8,,21.51,,3.3,,-7.8,,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1015.7,,,,,,,,3.4,,260,126.9195,34.6889
1973-02-21,1.6,-6.0,7.1,1539.0,634.0,7.4,,,3.45,15.1,,,34.0,75.3,1200.0,1947.0,2.3,,5.0,0.0,160.0,230.0,,1500.0,11.1,7.6,,15.96,,6.7,,-0.9,,4.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1013.9,,,,,,,,2.0,{비}2033-{비}{강도1}2100-,260,126.9195,34.6889
1973-02-22,8.8,4.7,14.5,1246.0,0.0,7.7,,,4.67,,,,66.0,84.5,1210.0,2223.0,2.6,,7.0,0.0,0.0,320.0,,2350.0,11.1,5.3,,14.06,,8.3,,6.3,,10.3,,0.0,0.0,0.0,0.0,,,,,,,,,,9.6,1003.3,,,,,,,,2.3,-{비}{강도1}-{비}{강도1}0300-0440.,260,126.9195,34.6889
1973-02-23,1.8,-0.8,6.7,0.0,2230.0,,,,,0.2,,,38.0,61.0,1138.0,4857.0,5.6,,9.0,0.0,320.0,320.0,,1110.0,11.2,7.5,,20.04,,4.0,,-6.7,,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1013.3,,,,,,,,2.9,,260,126.9195,34.6889
1973-02-24,-1.9,-5.4,1.1,8.0,2400.0,0.4,,,4.17,0.2,,,49.0,72.5,1526.0,4533.0,5.2,,10.0,0.0,320.0,320.0,,1500.0,,7.3,,20.88,,3.7,,-7.1,,2.6,,0.0,0.0,0.0,0.0,,,,,0.3,0.3,,625.0,625.0,3.7,1019.0,,,,,,,,1.9,{눈}0346-0648.  {눈}1334-1442.,260,126.9195,34.6889
1973-02-25,-2.2,-7.6,2.2,1432.0,627.0,,,,,,,,36.0,61.3,1558.0,1389.0,1.6,,3.0,0.0,320.0,320.0,,2700.0,11.2,3.7,,14.62,,10.0,,-9.6,,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.0,1016.1,,,,,,,,1.6,,260,126.9195,34.6889
1973-02-26,3.1,-1.8,10.0,1426.0,737.0,,,,,0.9,,,36.0,64.3,1310.0,2673.0,3.1,,4.5,0.0,360.0,320.0,,1240.0,11.3,8.8,,21.38,,0.0,,-2.7,,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1012.6,,,,,,,,2.7,,260,126.9195,34.6889
1973-02-27,5.0,-0.3,11.1,1602.0,112.0,0.9,,,3.23,0.0,,,59.0,83.0,1624.0,810.0,0.9,,3.5,0.0,270.0,270.0,,1710.0,11.3,2.0,,10.95,,6.7,,2.8,,8.0,,0.0,0.0,0.0,0.0,,,,,,,,,,7.5,1006.7,,,,,,,,2.5,{비}0556-{비}{강도0}0900-0910.,260,126.9195,34.6889
1973-02-28,5.0,1.7,6.9,1542.0,2400.0,,,,,,,,53.0,60.3,1550.0,2016.0,2.3,,7.5,0.0,320.0,320.0,,1825.0,11.3,0.0,,3.51,,6.7,,-2.7,,5.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1008.7,,,,,,,,2.0,,260,126.9195,34.6889
1973-03-01,1.7,-1.6,6.0,1358.0,2400.0,,,,,,,,23.0,54.5,1220.0,55.0,5.5,,8.0,,340.0,340.0,,1330.0,11.4,9.9,,23.99,,0.7,,-5.9,,6.4,,1.4,1.2,1.3,1.4,,,,,,,,,,4.1,1015.7,,,,,,,,4.7,,260,126.9195,34.6889
1973-03-02,1.4,-1.9,6.9,1558.0,432.0,,,,,,,,26.0,50.0,1500.0,34.0,3.4,,6.5,,320.0,320.0,,1420.0,11.4,9.1,,21.59,,2.3,,-9.9,,5.3,,1.4,1.2,1.3,1.3,,,,,,,,,,2.9,1014.4,,,,,,,,3.4,{햇무리}CS1440-1722.,260,126.9195,34.6889
1973-03-03,4.0,-2.7,11.4,1518.0,35.0,,,,,,,,18.0,57.0,1650.0,17.0,1.7,,4.5,,320.0,340.0,,920.0,11.4,9.7,,24.18,,0.3,,-5.3,,8.1,,1.7,1.5,1.4,1.4,,,,,,,,,,4.2,1015.6,,,,,,,,3.4,{햇무리}CS1353-1449.,260,126.9195,34.6889
1973-03-04,3.3,-3.0,10.9,1323.0,641.0,,,,,,,,29.0,73.8,1147.0,31.0,3.1,,8.0,,320.0,340.0,,2400.0,11.5,8.9,,19.13,,4.0,,-1.5,,7.6,,1.7,1.6,1.5,1.5,,,,,,,,,,5.5,1012.6,,,,,,,,4.5,{박무}0604-{박무}{강도0}0900-1043.  {햇무리}CS1312-1609.,260,126.9195,34.6889
1973-03-05,2.5,-1.4,7.5,1442.0,638.0,,,,,,,,41.0,51.5,1742.0,35.0,3.5,,11.5,,320.0,320.0,,1500.0,11.5,10.3,,20.57,,2.3,,-7.3,,6.7,,1.4,1.2,1.4,1.4,,,,,,,,,,3.6,1014.7,,,,,,,,4.3,,260,126.9195,34.6889
1973-03-06,1.1,-3.8,5.0,1335.0,2400.0,,,,,,,,29.0,52.0,1500.0,22.0,2.2,,5.0,,,360.0,,220.0,11.6,2.3,,10.44,,6.7,,-9.8,,3.9,,1.0,1.0,1.2,1.4,,,,,,,,,,3.0,1022.6,,,,,,,,1.6,,260,126.9195,34.6889
1973-03-07,1.0,-7.6,10.3,1341.0,646.0,,,,,,,,17.0,60.5,1436.0,18.0,1.8,,5.5,,320.0,320.0,,1420.0,11.6,9.3,,22.27,,2.3,,-9.2,,6.3,,1.4,1.3,1.2,1.3,,,,,,,,,,3.2,1019.5,,,,,,,,4.3,{박무}0636-{박무}{강도1}0900-0946.,260,126.9195,34.6889
1973-03-08,3.6,-1.8,8.0,1350.0,0.0,,,,,,,,26.0,56.8,1350.0,54.0,5.4,,10.0,,20.0,340.0,,1310.0,11.6,9.9,,22.85,,0.3,,-6.6,,7.2,,1.7,1.5,1.4,1.4,,,,,,,,,,3.9,1021.0,,,,,,,,5.8,,260,126.9195,34.6889
1973-03-09,3.2,-0.6,8.0,1543.0,0.0,5.8,,,7.8,6.1,,,33.0,60.3,1323.0,16.0,1.6,,4.0,,,230.0,,230.0,11.7,0.0,,5.83,,10.0,,-4.0,,4.9,,1.2,1.2,1.3,1.4,,,,,,,,,,4.7,1019.6,,,,,,,,1.1,{비}1612-{비}{강도0}2100-,260,126.9195,34.6889
1973-03-10,5.7,2.0,12.8,1330.0,0.0,0.3,,,1.32,,,,56.0,85.0,1342.0,14.0,1.4,,3.0,,50.0,320.0,,830.0,11.7,3.9,,15.26,,5.0,,3.5,,6.9,,2.0,1.9,1.7,1.4,,,,,,,,,,7.9,1015.2,,,,,,,,2.1,-{비}{강도0}-0119.,260,126.9195,34.6889
