dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-19,6.1,1.6,10.5,1258.0,2331.0,0.4,,,0.83,,,,23.0,49.4,322.0,2209.0,2.6,14.9,7.8,270.0,270.0,250.0,1201.0,1210.0,10.0,8.0,,,,3.4,2.1,-4.0,-2.7,3.9,,,,,,,,,,,,,,,4.7,1011.5,1013.7,1010.8,1017.7,1328.0,2358.0,,,,{비}0640-0730.,90,128.5647,38.2509
2012-11-19,0.6,-3.0,4.1,1359.0,1.0,7.0,,,3.0,,,,51.0,76.8,1523.0,1446.0,1.7,9.5,5.4,270.0,250.0,180.0,1218.0,1418.0,10.0,4.9,,,,6.4,5.4,-3.2,-5.8,1.4,,2.6,3.1,4.7,5.9,8.5,11.6,,,2.5,2.5,2.5,700.0,700.0,4.9,998.8,1018.0,1012.9,1022.8,508.0,2348.0,,,1.1,{눈}0420-{진눈깨비}0455-{눈}0530-{눈}{강도1}0600-0720. {천둥}{강도0}(NW)0535-{뇌전}{강도0}(NW{이동}SW 5~6)0545-0555. {박무}0710-{박무}{강도1}0900-1110.,95,127.3042,38.1479
2012-11-19,2.1,-1.5,8.1,1135.0,2336.0,5.0,,,,,,,46.0,72.6,1513.0,2186.0,2.5,11.4,6.7,290.0,290.0,290.0,544.0,1407.0,10.0,4.3,,,,,,-2.6,-3.5,3.3,,,,,,,,,,,,,,,5.2,1004.1,1017.7,1012.5,1022.6,513.0,2348.0,,,,,98,127.0607,37.9019
2012-11-19,1.8,-2.8,7.5,1207.0,2333.0,3.5,,,,,,,50.0,77.3,1436.0,1816.0,2.1,11.6,6.6,320.0,290.0,290.0,523.0,1123.0,10.0,6.8,,,,,,-2.0,-8.5,3.4,,,,,,,,,,,,,,,5.3,1014.5,1018.2,1012.6,1023.1,451.0,2330.0,,,,,99,126.7665,37.8859
2012-11-19,-0.9,-3.9,2.2,1400.0,2400.0,2.9,,,5.17,,,,55.0,73.4,537.0,5096.0,5.9,17.0,10.6,250.0,250.0,270.0,1316.0,1258.0,10.0,3.6,1.2,5.1,1300.0,4.8,4.0,-5.2,-5.7,-1.4,,,,,,,,,,2.7,2.7,2.7,950.0,950.0,4.2,922.9,1015.8,1010.6,1020.4,1305.0,2357.0,,,,{눈}0710-{시정(미만)}{1km}{눈}0730-{시정(이상)}{1km}{눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-1220.,100,128.7183,37.6771
2012-11-19,1.0,-2.4,5.4,1342.0,19.0,4.3,,,3.2,0.0,,,53.0,84.1,1818.0,1047.0,1.2,7.3,4.2,250.0,250.0,250.0,1717.0,1751.0,10.0,2.3,1.56,6.62,1200.0,6.0,5.4,-1.7,-8.8,0.3,15.0,1.4,1.9,4.1,6.1,9.5,14.0,17.4,19.0,4.2,4.2,4.2,715.0,715.0,5.5,1008.0,1017.8,1014.5,1022.4,556.0,2357.0,,,1.1,{눈}0508-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0610-{시정(이상)}{1km}{눈}0715-0720. {진눈깨비}0920-1020. {박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2012-11-19,4.7,2.7,11.0,239.0,1305.0,1.0,,,3.25,,,,54.0,63.9,1132.0,6023.0,7.0,22.0,14.0,270.0,200.0,290.0,225.0,10.0,10.0,2.1,,,,7.9,7.3,-1.6,2.5,5.9,,,,,,,,,,,,,,,5.6,1001.3,1019.2,1012.2,1023.8,216.0,2328.0,,,,{비}0010-{비}{강도0}0300-0310. {비}0550-0555. {비}0840-0850. {연무}0305-{연무}{강도0}0600-0610. {폭풍}0010-0013. {뇌전}{강도0}(NE 10-12)0237-{뇌전}{강도1}(NE{이동}Z 3)0250-{뇌전}{강도0}(Z{이동}S 5-7)0300-0310.,102,124.6305,37.9661
2012-11-19,6.0,0.2,11.3,1253.0,2353.0,0.1,,,0.92,,,,25.0,44.3,306.0,2604.0,3.0,8.6,6.0,270.0,230.0,250.0,1112.0,408.0,10.0,7.9,1.86,10.72,1200.0,2.9,2.9,-5.7,-4.0,4.3,14.5,6.6,7.5,7.9,9.1,9.2,12.7,15.7,16.9,,,,,,4.2,1004.0,1013.7,1009.8,1017.8,1247.0,2353.0,,,3.2,{비}0730-0825.,104,128.8554,37.8046
2012-11-19,7.0,3.8,10.6,1250.0,2354.0,0.1,,,,,,,19.0,41.8,153.0,3962.0,4.6,14.9,8.1,250.0,250.0,250.0,1325.0,924.0,10.0,8.0,1.85,10.89,1100.0,,,-5.7,0.5,5.8,16.0,7.9,8.2,9.4,10.6,11.3,14.1,16.5,17.8,,,,,,4.2,1010.8,1014.0,1010.3,1017.8,1254.0,1.0,,,,,105,128.891,37.7515
2012-11-19,7.7,2.4,12.2,1123.0,34.0,,,,,,,,22.0,42.1,712.0,3416.0,4.0,15.3,10.5,230.0,230.0,270.0,854.0,841.0,10.1,8.0,,,,,,-4.7,-2.6,6.3,,,,,,,,,,,,,,,4.4,1008.8,1013.7,1010.0,1017.9,1338.0,1.0,,,,,106,129.1243,37.5071
