dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-15,17.8,14.8,20.6,720.0,2000.0,18.7,7.9,2.6,13.5,18.7,1130.0,1100.0,80.0,88.3,2400.0,3736.0,4.3,16.6,12.3,70.0,70.0,270.0,915.0,920.0,12.5,0.0,,,,9.8,7.0,15.8,13.4,18.3,21.6,20.1,20.8,22.0,23.1,22.9,22.3,15.6,19.6,,,,,,18.1,1014.5,1014.5,1009.1,1019.8,0.0,2400.0,,1.6,2.5,{비}0710-0735.   {비}0930-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235.{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-09-15,12.7,9.2,17.2,930.0,2400.0,45.5,8.5,2.5,12.5,45.5,1130.0,1120.0,80.0,90.0,830.0,1734.0,2.0,11.5,4.0,70.0,70.0,70.0,2250.0,650.0,12.5,0.4,1.21,3.66,830.0,7.0,6.3,11.2,8.0,15.1,16.7,16.2,16.3,17.2,17.2,17.2,17.0,,,,,,,,13.3,918.7,1014.8,1011.3,1020.0,400.0,2400.0,14.17,1.2,2.8,{부분안개}(E)0930-{시정(미만)}{1km}{낮은안개}0940-{시정(미만)}{0.5km}{낮은안개}00945-{시정(미만)}{0.2km}{낮은안개}0950-{낮은안개}{강도1}1200-{낮은안개}{강도1}1500-{시정(미만)}{0.1km}{낮은안개}1720-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2240-{시정(이상)}{0.2km}{낮은안개}2250-{시정(이상)}{0.5km}{낮은안개}2320-{시정(이상)}{1km}{박무}2350-{박무}{강도0}2400-{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,100,128.7587,37.6869
1987-09-15,19.1,15.8,25.8,1341.0,500.0,,,,,,,,50.0,69.8,1400.0,2166.0,2.5,10.7,6.7,50.0,50.0,50.0,1650.0,1640.0,12.5,2.3,2.3,10.13,1200.0,8.0,6.8,13.1,14.6,23.0,23.7,23.0,23.2,23.9,24.1,24.0,24.5,17.2,21.9,,,,,,15.2,1003.6,1012.4,1010.0,1016.7,200.0,2400.0,,3.7,4.6,{박무}0416-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1987-09-15,18.4,15.3,22.1,851.0,2100.0,16.1,3.0,1.7,14.02,16.1,1056.0,1042.0,82.0,89.8,236.0,1268.0,1.5,7.5,3.7,360.0,360.0,250.0,1427.0,1440.0,12.5,0.0,0.52,1.9,900.0,8.3,4.8,16.6,11.2,19.6,21.7,21.5,21.8,23.1,23.4,23.0,22.4,15.7,18.7,,,,,,19.0,1010.9,1014.1,1009.6,1019.8,210.0,2400.0,,1.1,1.6,{비}0909-0947.  {비}1037-{소나기}1042-{비}1112-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1040-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-09-15,22.0,18.6,27.8,1355.0,630.0,,,,,,,,52.0,72.3,1431.0,1627.0,1.9,10.3,4.7,70.0,70.0,70.0,2348.0,2400.0,12.5,3.0,2.64,12.36,1128.0,7.5,2.5,16.5,14.3,24.8,22.0,24.3,24.6,24.5,24.4,23.6,23.2,16.0,19.4,,,,,,19.0,1001.3,1011.3,1009.6,1014.9,220.0,2400.0,,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1245-{연무}{강도0}1500-1626.,108,126.9658,37.5714
1987-09-15,21.5,17.7,26.4,1510.0,2400.0,,,,,,,,66.0,81.5,1533.0,2199.0,2.5,12.0,5.3,360.0,360.0,360.0,1721.0,1730.0,12.5,4.9,2.49,13.63,1105.0,6.0,3.8,18.1,15.1,24.4,22.0,25.5,25.3,24.9,24.1,23.5,22.5,17.1,20.1,,,,,,20.9,1002.5,1010.6,1009.2,1013.7,330.0,2310.0,,2.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1712.,112,126.6244,37.4776
1987-09-15,20.2,15.9,27.2,1440.0,600.0,,,,,,,,54.0,75.5,1438.0,1053.0,1.2,9.4,3.8,20.0,20.0,20.0,1545.0,1550.0,12.5,4.6,2.07,13.28,1000.0,6.0,3.4,15.5,14.6,23.7,22.4,23.5,23.7,23.9,23.2,22.5,23.0,15.2,19.4,,,,,,17.7,993.8,1011.2,1009.3,1014.9,1500.0,2400.0,2.08,3.7,4.9,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1987-09-15,19.3,14.8,25.4,1416.0,2340.0,,,,,,,,54.0,77.5,1524.0,,2.4,11.0,7.3,140.0,140.0,,1845.0,1850.0,,,,,,6.0,,15.0,,,,,,,,,,,,,,,,,17.2,956.2,,,,,,,,2.7,,116,126.9639,37.4442
1987-09-15,21.6,19.0,27.0,1408.0,630.0,0.0,0.0,0.0,0.33,0.0,,,58.0,78.3,1320.0,958.0,1.1,7.0,4.3,70.0,270.0,70.0,1935.0,1630.0,12.5,3.5,1.84,9.22,1045.0,8.8,6.4,17.5,15.8,23.6,20.7,23.7,23.6,23.3,23.3,22.7,22.1,13.4,16.8,,,,,,20.1,1006.6,1011.0,1009.4,1014.6,400.0,2400.0,4.0,3.1,4.5,{박무}0420-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1137.  {소나기}1755-{소나기}{강도0}1800-1815.,119,126.9853,37.2723
1987-09-15,20.8,16.6,29.0,1350.0,150.0,,,,,,,,56.0,77.8,1350.0,603.0,0.7,,2.5,,70.0,20.0,,1640.0,12.5,7.9,,,,6.8,5.5,16.3,13.9,23.8,,24.4,24.0,23.9,23.9,23.2,22.6,,,,,,,,18.8,1003.9,1009.8,,,,,6.78,,5.1,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0416-{시정(미만)}{0.1km}{안개}0428-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1125.,127,127.9525,36.9705
