dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-11,-4.0,-6.9,-0.2,4.0,2359.0,,,,,,,,10.0,16.9,1224.0,3974.0,4.6,13.6,7.8,290.0,290.0,290.0,353.0,350.0,9.6,8.6,,,,0.1,0.1,-25.3,-12.2,-4.0,,,,,,,,,,,,,,,0.8,1025.0,1027.2,1022.1,1028.8,2.0,1826.0,,,,,90,128.5647,38.2509
2000-12-11,-8.6,-12.4,-4.9,1344.0,2400.0,,,,,,,,17.0,36.4,1118.0,2160.0,2.5,9.0,4.7,230.0,250.0,250.0,959.0,1010.0,9.6,8.6,,,,0.0,0.0,-21.5,-14.6,-5.4,,-0.7,0.8,3.2,4.2,6.0,8.5,,,,,,,,1.1,1012.5,1032.8,1028.9,1035.0,1.0,2104.0,,,1.8,,95,127.3042,38.1479
2000-12-11,-8.1,-11.4,-4.2,1407.0,2400.0,,,,,,,,15.0,25.5,1152.0,3542.0,4.1,14.7,7.9,340.0,340.0,320.0,546.0,550.0,9.6,8.6,,,,0.0,0.0,-24.5,-12.2,-7.0,,,,,,,,,,,,,,,0.9,1018.4,1033.2,1029.5,1035.4,1.0,2102.0,,,,,98,127.0607,37.9019
2000-12-11,-10.7,-14.6,-6.7,0.0,2400.0,,,,,,,,15.0,22.6,1350.0,5630.0,6.5,14.6,10.0,270.0,270.0,270.0,1218.0,50.0,9.6,8.3,1.6,8.8,1200.0,0.0,0.0,-26.4,-17.1,-7.4,,,,,,,,,,,,,,,0.7,921.7,1027.4,1023.1,1031.0,100.0,2200.0,,,,,100,128.7587,37.6869
2000-12-11,-6.7,-11.4,-2.5,1319.0,2342.0,,,,,,,,12.0,30.8,1144.0,1728.0,2.0,12.8,6.6,290.0,290.0,250.0,956.0,1000.0,9.6,7.6,1.73,9.15,1200.0,0.0,0.0,-22.0,-17.0,-2.9,12.5,0.5,1.9,3.5,4.8,6.0,10.1,17.9,17.2,,,,,,1.1,1021.3,1031.3,1026.9,1033.7,0.0,2131.0,,,1.3,,101,127.7357,37.9026
2000-12-11,-4.7,-6.3,-3.5,408.0,1509.0,0.0,,,1.5,0.0,,,37.0,59.3,1136.0,5011.0,5.8,17.4,6.3,340.0,320.0,320.0,1036.0,1140.0,9.6,2.4,,,,6.0,6.0,-11.3,-5.9,-3.0,,,,,,,,,,,,,,,2.6,1013.9,1035.0,1032.1,1036.6,6.0,1016.0,,,2.7,{눈}0740-0830.  {눈}1410-1450.,102,124.6305,37.9661
2000-12-11,-2.5,-5.7,1.3,1402.0,2301.0,,,,,,,,7.0,16.6,1408.0,3629.0,4.2,12.0,7.3,230.0,230.0,230.0,37.0,50.0,9.6,6.8,1.86,10.56,1200.0,0.0,0.0,-24.7,-9.2,0.3,13.3,2.0,2.5,4.4,6.3,8.9,11.6,17.4,16.5,,,,,,0.9,1023.5,1026.8,1022.0,1029.0,28.0,2118.0,,,2.9,{연기}2330-{연기}{강도0}2400-,105,128.891,37.7515
2000-12-11,-2.2,-5.9,1.9,2.0,2346.0,,,,,,,,9.0,14.9,1458.0,4147.0,4.8,12.8,8.3,290.0,290.0,290.0,1125.0,1130.0,9.6,8.2,,,,0.3,0.3,-25.3,-11.2,-3.3,,,,,,,,,,,,,,,0.8,1021.9,1026.7,1021.5,1029.2,5.0,2139.0,,,,,106,129.1243,37.5071
2000-12-11,-6.6,-9.1,-3.7,1409.0,2235.0,,,,,,,,32.0,35.3,600.0,2938.0,3.4,13.4,6.1,270.0,290.0,290.0,915.0,1200.0,9.6,6.3,1.65,9.77,1200.0,0.0,0.0,-19.3,-12.2,-4.5,13.0,-0.1,0.7,2.7,4.5,6.3,10.2,17.2,16.7,,,,,,1.3,1021.8,1033.2,1029.4,1035.2,0.0,2107.0,,,1.5,,108,126.9658,37.5714
2000-12-11,-5.6,-7.9,-2.7,1323.0,2337.0,,,,,,,,23.0,34.1,1241.0,4838.0,5.6,15.8,8.1,340.0,340.0,340.0,1040.0,1050.0,9.7,8.5,1.92,10.98,1200.0,0.0,0.0,-18.9,-9.1,-2.5,12.9,1.3,1.9,4.5,5.6,8.1,10.1,17.4,16.6,,,,,,1.4,1024.3,1033.2,1029.3,1035.0,0.0,2057.0,,,1.1,,112,126.6244,37.4776
