dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-09,15.2,11.0,19.4,1232.0,630.0,,,,,,,,64.0,86.3,1102.0,3652.0,4.2,9.6,8.0,360.0,360.0,290.0,1506.0,1300.0,11.5,7.9,,,,4.0,4.1,12.8,10.3,15.5,,,,,,,,,,,,,,,14.8,1018.4,1020.7,1018.4,1022.3,2400.0,820.0,,,,,90,128.5647,38.2509
1991-10-09,14.5,7.4,22.9,1425.0,633.0,,,,,,,,18.0,58.0,1420.0,3258.0,3.8,12.5,8.0,70.0,70.0,70.0,1602.0,1610.0,11.5,10.0,2.2,14.23,1100.0,0.0,0.0,4.4,4.9,16.3,,15.5,15.6,15.8,16.3,16.7,18.2,,,,,,,,8.6,1000.0,1018.4,1015.7,1020.8,1510.0,0.0,,2.6,5.3,,95,127.3042,38.1479
1991-10-09,9.6,8.0,13.0,1327.0,500.0,0.0,0.0,0.0,0.48,0.0,,,73.0,87.0,1310.0,1514.0,1.8,9.3,4.3,110.0,110.0,90.0,1239.0,1320.0,11.5,2.0,1.18,5.61,1200.0,8.8,4.6,7.7,5.2,11.9,,11.9,12.1,12.6,13.3,13.9,15.3,,,,,,,,10.5,923.3,1021.1,1019.3,1022.8,2400.0,27.0,2.2,0.9,1.2,{소나기}0940-1009.{부분안개}(E)0048-{시정(미만)}{1km}{낮은안개}0050-{시정(미만)}{0.5km}{낮은안개}0052-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0301-{시정(이상)}{1km}{박무}0302-0315.,100,128.7587,37.6869
1991-10-09,14.0,7.6,22.4,1300.0,730.0,,,,,,,,33.0,71.0,1500.0,1070.0,1.2,4.3,3.7,50.0,50.0,50.0,1502.0,1510.0,11.5,10.2,2.56,16.8,1200.0,0.0,0.0,7.7,2.0,14.2,21.2,12.6,15.8,16.8,17.5,18.3,20.8,18.0,20.1,,,,,,10.6,1010.7,1019.6,1016.9,1021.8,1600.0,1000.0,,2.5,3.5,,101,127.7357,37.9026
1991-10-09,16.1,11.0,20.7,1450.0,533.0,0.0,0.0,0.0,0.12,0.0,,,52.0,72.5,1518.0,1371.0,1.6,9.9,4.5,20.0,20.0,360.0,1315.0,1240.0,11.5,4.4,1.95,9.5,1400.0,5.5,5.0,10.9,6.9,18.6,21.5,17.9,18.0,18.6,19.1,20.1,20.7,14.4,17.5,,,,,,13.0,1017.5,1020.7,1018.7,1022.3,2400.0,0.0,,1.9,3.0,{소나기}1043-1050.,105,128.891,37.7515
1991-10-09,17.3,11.0,24.6,1510.0,712.0,,,,,,,,31.0,56.3,1450.0,1293.0,1.5,6.6,3.2,50.0,50.0,70.0,2040.0,2046.0,11.5,9.6,2.29,14.68,1200.0,0.0,0.0,7.7,6.3,17.9,,,,,,,,,,,,,,,10.6,1008.8,1019.0,1016.2,1021.0,1550.0,920.0,,,,,108,126.9658,37.5714
1991-10-09,16.4,11.0,24.2,1620.0,508.0,,,,,,,,28.0,62.3,1657.0,1541.0,1.8,6.7,4.3,90.0,90.0,360.0,2207.0,2210.0,11.5,10.3,2.19,15.09,1215.0,0.0,0.0,7.7,7.7,18.9,20.6,19.7,19.0,19.1,19.0,19.8,20.4,17.6,19.4,,,,,,10.7,1009.9,1018.3,1015.5,1020.5,1725.0,920.0,,3.4,4.5,{박무}0445-{박무}{강도0}0600-0645.,112,126.6244,37.4776
1991-10-09,14.2,6.2,23.3,1502.0,702.0,,,,,,,,49.0,73.5,1540.0,501.0,0.6,8.9,3.0,50.0,50.0,50.0,1302.0,1240.0,11.5,9.4,2.43,16.39,1200.0,0.0,0.1,9.0,3.8,17.0,,,,,,,,,,,,,,,11.6,1001.3,1019.2,1015.9,1021.8,1613.0,909.0,,,,,114,127.9466,37.3375
1991-10-09,16.1,8.8,23.0,1530.0,658.0,,,,,,,,36.0,62.5,1709.0,1125.0,1.3,8.3,4.2,50.0,50.0,50.0,1216.0,1410.0,11.5,9.7,2.28,15.35,1200.0,0.0,0.0,8.3,3.0,14.9,19.7,15.8,16.4,18.0,17.4,18.7,20.0,14.9,17.9,,,,,,11.0,1014.4,1018.9,1015.8,1021.2,1710.0,800.0,,3.0,3.8,,119,126.9853,37.2723
1991-10-09,14.6,6.8,23.3,1450.0,640.0,,,,,,,,40.0,71.8,1430.0,963.0,1.1,,3.5,,50.0,50.0,,1220.0,11.5,10.3,,,,0.0,0.0,8.8,5.1,17.1,,17.6,17.4,17.6,17.9,18.4,19.1,,,,,,,,11.3,1011.5,1017.7,,,,,,2.5,3.6,{박무}0450-0820.,127,127.9525,36.9705
