dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-02,27.7,21.1,35.0,1342.0,516.0,,,,,,,,46.0,73.0,1423.0,2422.0,2.8,15.0,7.7,290.0,270.0,270.0,1306.0,1400.0,14.1,5.8,,,,8.3,7.3,21.8,20.8,28.9,20.2,27.1,26.3,24.9,24.2,22.8,21.7,13.0,15.3,,,,,,26.2,1007.0,1007.0,1004.4,1010.4,1822.0,0.0,4.75,5.3,6.4,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0415-{시정(이상)} {1km}{박무}0445-{박무}{강도1}0600-0820.,90,128.5647,38.2509
1983-08-02,25.0,22.5,27.8,1540.0,120.0,,,,,,,,71.0,80.5,1500.0,5210.0,6.0,16.6,9.5,290.0,290.0,290.0,1726.0,810.0,14.1,11.4,3.48,28.61,1200.0,6.3,4.4,21.5,20.8,25.0,16.6,24.8,23.8,23.1,22.2,21.5,19.0,,,,,,,,25.7,920.9,1012.2,1009.8,1014.5,1500.0,0.0,,3.8,6.3,,100,128.7587,37.6869
1983-08-02,28.4,24.2,33.0,1518.0,312.0,,,,,,,,62.0,78.3,1555.0,1888.0,2.2,11.2,6.0,230.0,230.0,230.0,1243.0,1230.0,14.1,4.1,3.45,17.14,1100.0,6.3,5.9,24.1,23.5,29.2,21.7,28.5,28.2,27.8,27.3,26.1,23.6,15.8,17.9,,,,,,30.0,999.4,1007.8,1006.4,1009.3,1520.0,2400.0,,4.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1328.  {박무}1842-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-08-02,29.8,21.9,35.6,1625.0,600.0,,,,,,,,45.0,65.8,1500.0,3179.0,3.7,18.5,9.3,230.0,230.0,230.0,1323.0,1330.0,14.1,10.6,3.22,24.46,1100.0,5.5,4.1,22.1,21.9,28.9,19.4,27.2,26.8,26.0,24.6,24.4,21.7,13.3,15.5,,,,,,26.5,1004.2,1007.3,1005.2,1010.0,1600.0,0.0,4.02,7.0,9.2,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0246-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0621-0640.,105,128.891,37.7515
1983-08-02,28.0,25.8,31.6,1355.0,550.0,,,,,0.1,,,65.0,85.0,1352.0,2874.0,3.3,10.1,6.3,230.0,230.0,230.0,1119.0,1130.0,14.1,3.8,2.42,11.83,1200.0,9.0,5.0,25.1,22.9,28.6,21.5,29.0,28.4,26.8,26.4,25.1,22.9,14.3,17.3,,,,,,31.9,998.8,1008.5,1007.2,1009.3,1900.0,0.0,,2.3,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0605.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-08-02,26.1,25.0,28.2,1622.0,2219.0,0.0,0.0,0.0,0.23,0.0,,,76.0,86.8,1625.0,4292.0,5.0,10.8,9.2,160.0,160.0,160.0,837.0,850.0,14.1,10.7,2.93,22.38,1130.0,4.5,1.8,23.8,24.2,30.0,20.7,29.5,28.8,27.2,25.7,24.5,22.5,14.2,16.7,,,,,,29.4,1000.4,1008.3,1007.5,1009.3,1500.0,600.0,,3.6,4.9,{소나기}0852-{소나기}{강도0}0900-0906.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0727.  {박무}1949-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-08-02,29.2,24.7,32.9,1455.0,600.0,,,,,,,,62.0,78.0,1450.0,1251.0,1.4,,4.5,,270.0,250.0,,1510.0,14.1,8.6,2.08,15.61,1200.0,7.5,4.3,24.8,23.1,30.8,,29.5,29.0,27.8,26.7,24.5,22.7,,,,,,,,31.2,991.4,,,,,,,3.0,4.8,-{박무}-{박무}{강도0}0300-0534.,114,127.9466,37.3375
1983-08-02,28.6,25.4,32.8,1534.0,600.0,,,,,,,,63.0,82.0,1600.0,1672.0,1.9,7.8,5.0,250.0,230.0,270.0,1146.0,1100.0,14.1,7.6,3.12,20.25,1100.0,4.5,3.0,25.0,23.1,30.4,19.3,29.7,29.3,27.8,26.7,25.2,21.9,12.7,15.1,,,,,,31.7,1005.5,1009.8,1008.8,1010.6,1520.0,600.0,,5.2,6.3,,119,126.9853,37.2723
1983-08-02,29.5,25.5,34.0,1450.0,630.0,,,,,,,,62.0,77.0,1445.0,840.0,1.0,,3.0,,230.0,180.0,,1430.0,14.0,10.8,,,,5.8,4.3,25.0,21.3,30.4,,30.1,29.2,27.9,27.2,26.3,23.6,,,,,,,,31.6,1002.0,,,,,,,,5.4,,127,127.9525,36.9705
1983-08-02,27.9,25.2,31.9,1400.0,600.0,,,,,,,,75.0,88.8,1456.0,3130.0,3.6,8.0,6.0,230.0,230.0,180.0,1454.0,1250.0,14.0,8.8,3.16,21.47,1200.0,3.5,4.6,25.7,23.4,31.9,20.8,29.2,28.6,27.2,26.1,25.5,22.3,,,,,,,,33.1,1007.4,1009.8,1008.5,1010.9,1900.0,841.0,,3.8,4.9,,129,126.4939,36.7766
