dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-12,-1.2,-5.3,2007-01-11 22:24:00+00:00,3.3,2007-01-12 05:21:00+00:00,0.0,,,10.1,,2.0,350.9,1419,732,127.08,34.77
2007-01-13,-1.4,-4.3,2007-01-13 14:54:00+00:00,2.2,2007-01-13 04:48:00+00:00,0.0,,,10.6,,3.3,349.1,1440,732,127.08,34.77
2007-01-14,-1.4,-9.0,2007-01-13 22:25:00+00:00,6.4,2007-01-14 06:02:00+00:00,0.0,,,7.6,,2.0,294.9,1440,732,127.08,34.77
2007-01-15,1.3,-5.3,2007-01-14 20:24:00+00:00,9.1,2007-01-15 05:45:00+00:00,0.0,,,4.1,,0.8,168.6,1440,732,127.08,34.77
2007-01-16,2.3,-0.1,2007-01-15 18:25:00+00:00,5.3,2007-01-16 04:23:00+00:00,2.5,,,5.1,,0.9,342.3,1440,732,127.08,34.77
2007-01-17,2.6,-1.8,2007-01-16 22:27:00+00:00,7.1,2007-01-17 04:50:00+00:00,0.0,,,9.4,,1.9,286.5,1440,732,127.08,34.77
2007-01-18,1.1,-3.9,2007-01-17 22:46:00+00:00,7.6,2007-01-18 05:46:00+00:00,0.0,,,11.5,,2.3,356.8,1439,732,127.08,34.77
2007-01-19,-0.4,-6.9,2007-01-18 20:42:00+00:00,9.2,2007-01-19 05:39:00+00:00,0.0,,,6.0,,1.1,150.7,1439,732,127.08,34.77
2007-01-20,1.0,-3.8,2007-01-20 14:24:00+00:00,7.2,2007-01-20 03:11:00+00:00,0.0,,,6.4,,1.2,299.3,1440,732,127.08,34.77
2007-01-21,1.4,-6.1,2007-01-20 21:57:00+00:00,12.3,2007-01-21 04:25:00+00:00,0.0,,,4.0,,0.7,283.4,1439,732,127.08,34.77
2007-01-22,2.1,-3.7,2007-01-21 15:07:00+00:00,8.0,2007-01-22 05:22:00+00:00,0.0,,,8.2,,2.0,310.9,1439,732,127.08,34.77
2007-01-23,2.1,-5.3,2007-01-22 19:36:00+00:00,9.6,2007-01-23 05:48:00+00:00,0.0,,,4.1,,0.7,307.6,1439,732,127.08,34.77
2007-01-24,3.0,-0.3,2007-01-23 22:49:00+00:00,8.4,2007-01-24 05:36:00+00:00,0.0,,,9.6,,2.6,349.4,1440,732,127.08,34.77
2007-01-25,0.5,-5.7,2007-01-24 22:28:00+00:00,8.0,2007-01-25 04:55:00+00:00,0.0,,,8.1,,1.8,344.4,1439,732,127.08,34.77
2007-01-26,-0.5,-5.4,2007-01-25 22:11:00+00:00,3.3,2007-01-26 01:47:00+00:00,5.5,,,11.5,,2.2,268.4,1440,732,127.08,34.77
2007-01-27,0.9,-1.9,2007-01-27 14:52:00+00:00,4.5,2007-01-27 02:27:00+00:00,0.0,,,10.6,,2.9,292.7,1439,732,127.08,34.77
2007-01-28,-0.9,-4.6,2007-01-28 14:33:00+00:00,3.3,2007-01-28 04:58:00+00:00,1.0,,,10.6,,1.5,283.3,1440,732,127.08,34.77
2007-01-29,-1.1,-7.5,2007-01-28 22:47:00+00:00,7.3,2007-01-29 05:53:00+00:00,0.0,,,6.6,,1.1,296.8,1439,732,127.08,34.77
2007-01-30,-1.9,-7.7,2007-01-29 21:59:00+00:00,4.5,2007-01-30 07:11:00+00:00,0.0,,,10.3,,1.9,344.3,1440,732,127.08,34.77
2007-01-31,-0.4,-2.7,2007-01-30 23:07:00+00:00,3.5,2007-01-31 06:37:00+00:00,0.0,,,8.1,,2.1,299.2,1438,732,127.08,34.77
2007-02-01,-2.4,-4.6,2007-01-31 22:05:00+00:00,1.2,2007-02-01 05:25:00+00:00,0.0,,,15.5,,3.9,294.4,1439,732,127.08,34.77
2007-02-02,-3.1,-6.2,2007-02-02 14:54:00+00:00,0.8,2007-02-02 06:11:00+00:00,0.0,,,11.0,,3.2,293.5,1438,732,127.08,34.77
2007-02-03,0.9,-9.3,2007-02-02 20:37:00+00:00,8.5,2007-02-03 06:38:00+00:00,0.0,,,10.6,,2.6,250.5,1436,732,127.08,34.77
2007-02-04,2.7,-4.2,2007-02-04 14:51:00+00:00,10.7,2007-02-04 04:52:00+00:00,0.0,,,6.3,,1.7,295.8,1440,732,127.08,34.77
2007-02-05,3.5,-6.5,2007-02-04 21:01:00+00:00,13.9,2007-02-05 05:51:00+00:00,0.0,,,6.6,,1.0,233.4,1438,732,127.08,34.77
2007-02-06,6.1,-1.4,2007-02-05 18:28:00+00:00,17.0,2007-02-06 03:51:00+00:00,0.0,,,6.3,,1.1,169.4,1436,732,127.08,34.77
2007-02-07,7.5,-2.2,2007-02-06 22:02:00+00:00,17.0,2007-02-07 05:08:00+00:00,0.0,,,4.7,,0.7,99.0,1439,732,127.08,34.77
2007-02-08,9.8,7.9,2007-02-08 14:59:00+00:00,12.0,2007-02-08 07:03:00+00:00,17.0,,,6.3,,1.7,96.4,1439,732,127.08,34.77
2007-02-09,5.6,2.5,2007-02-09 13:31:00+00:00,8.8,2007-02-09 04:10:00+00:00,0.0,,,9.7,,3.0,300.7,1438,732,127.08,34.77
2007-02-10,3.2,-0.6,2007-02-09 22:22:00+00:00,9.2,2007-02-10 03:55:00+00:00,0.5,,,12.4,,3.3,299.8,1439,732,127.08,34.77
2007-02-11,2.8,-1.2,2007-02-11 14:57:00+00:00,8.0,2007-02-11 04:58:00+00:00,0.0,,,10.4,,3.4,8.8,1439,732,127.08,34.77
2007-02-12,1.8,-5.3,2007-02-11 22:23:00+00:00,10.6,2007-02-12 05:15:00+00:00,0.0,,,7.3,,1.5,156.6,1438,732,127.08,34.77
2007-02-13,5.0,-5.4,2007-02-12 21:33:00+00:00,14.4,2007-02-13 13:29:00+00:00,41.5,,,13.5,,3.0,96.0,1438,732,127.08,34.77
2007-02-14,3.0,-1.1,2007-02-14 09:41:00+00:00,13.5,2007-02-13 15:01:00+00:00,9.0,,,17.7,,5.7,297.8,1438,732,127.08,34.77
2007-02-15,1.1,-2.6,2007-02-15 14:23:00+00:00,6.8,2007-02-15 06:17:00+00:00,0.0,,,12.1,,3.5,344.4,1439,732,127.08,34.77
2007-02-16,3.5,-2.6,2007-02-15 18:53:00+00:00,9.1,2007-02-16 05:05:00+00:00,0.0,,,9.4,,2.4,87.4,1439,732,127.08,34.77
2007-02-17,4.9,2.9,2007-02-17 14:56:00+00:00,6.4,2007-02-17 07:29:00+00:00,5.0,,,10.4,,2.7,82.3,1438,732,127.08,34.77
2007-02-18,6.8,1.3,2007-02-18 14:50:00+00:00,15.0,2007-02-18 05:27:00+00:00,0.0,,,6.6,,1.2,309.1,1439,732,127.08,34.77
2007-02-19,4.3,-1.0,2007-02-19 14:43:00+00:00,12.2,2007-02-19 05:30:00+00:00,0.0,,,7.0,,2.0,348.6,1440,732,127.08,34.77
2007-02-20,4.2,-4.9,2007-02-19 22:07:00+00:00,14.7,2007-02-20 05:48:00+00:00,0.0,,,6.3,,1.2,131.9,1438,732,127.08,34.77
2007-02-21,4.5,-4.2,2007-02-20 21:33:00+00:00,16.5,2007-02-21 04:01:00+00:00,0.0,,,6.2,,1.0,156.3,1431,732,127.08,34.77
2007-02-22,4.4,-3.0,2007-02-21 20:08:00+00:00,13.5,2007-02-22 05:31:00+00:00,0.0,,,6.6,,1.0,150.3,1438,732,127.08,34.77
2007-02-23,5.5,0.2,2007-02-23 14:40:00+00:00,10.6,2007-02-23 05:51:00+00:00,0.0,,,9.9,,3.4,290.4,1438,732,127.08,34.77
2007-02-24,4.4,-4.3,2007-02-23 22:09:00+00:00,12.2,2007-02-24 04:52:00+00:00,0.0,,,8.1,,2.1,97.6,1439,732,127.08,34.77
2007-02-25,7.6,2.8,2007-02-25 14:00:00+00:00,11.9,2007-02-25 05:43:00+00:00,0.0,,,10.1,,3.8,100.0,1438,732,127.08,34.77
2007-02-26,5.4,-3.0,2007-02-25 21:54:00+00:00,14.6,2007-02-26 04:58:00+00:00,0.0,,,8.4,,1.6,91.1,1439,732,127.08,34.77
2007-02-27,6.1,-3.8,2007-02-26 22:20:00+00:00,16.5,2007-02-27 04:59:00+00:00,0.0,,,8.5,,1.4,295.7,1438,732,127.08,34.77
2007-02-28,6.3,0.0,2007-02-27 18:06:00+00:00,12.8,2007-02-28 06:00:00+00:00,0.0,,,12.8,,3.4,78.2,1439,732,127.08,34.77
2007-03-01,8.1,2.8,2007-02-28 20:53:00+00:00,13.5,2007-03-01 05:06:00+00:00,0.0,,,12.7,,3.4,64.8,1438,732,127.08,34.77
2007-03-02,9.8,8.1,2007-03-01 22:22:00+00:00,12.2,2007-03-02 03:24:00+00:00,9.0,,,6.3,,1.5,154.3,1440,732,127.08,34.77
2007-03-03,13.0,10.0,2007-03-02 15:01:00+00:00,17.2,2007-03-03 04:15:00+00:00,1.5,,,5.7,,1.3,176.9,1439,732,127.08,34.77
2007-03-04,11.7,6.7,2007-03-04 14:57:00+00:00,15.6,2007-03-04 09:50:00+00:00,115.5,,,14.5,,5.0,279.4,1439,732,127.08,34.77
2007-03-05,-0.2,-3.4,2007-03-05 14:50:00+00:00,6.7,2007-03-04 15:01:00+00:00,0.5,,,21.5,,6.9,299.0,1433,732,127.08,34.77
2007-03-06,-2.8,-4.9,2007-03-05 21:32:00+00:00,0.9,2007-03-06 06:30:00+00:00,0.0,,,14.6,,5.1,350.0,1438,732,127.08,34.77
2007-03-07,-1.1,-3.8,2007-03-06 15:02:00+00:00,3.2,2007-03-07 06:10:00+00:00,0.0,,,10.4,,2.7,272.9,1436,732,127.08,34.77
2007-03-08,1.8,-2.7,2007-03-07 15:38:00+00:00,7.6,2007-03-08 06:29:00+00:00,0.0,,,9.6,,2.5,283.6,1440,732,127.08,34.77
2007-03-09,3.3,-4.2,2007-03-08 22:00:00+00:00,10.8,2007-03-09 07:19:00+00:00,0.0,,,9.5,,1.4,349.7,1429,732,127.08,34.77
2007-03-10,2.7,-3.4,2007-03-09 22:12:00+00:00,11.3,2007-03-10 05:41:00+00:00,0.0,,,14.2,,2.8,347.1,1439,732,127.08,34.77
2007-03-11,0.4,-3.9,2007-03-10 21:52:00+00:00,5.5,2007-03-11 05:46:00+00:00,0.0,,,13.2,,4.4,356.0,1439,732,127.08,34.77
2007-03-12,4.1,-2.6,2007-03-11 22:07:00+00:00,10.0,2007-03-12 06:28:00+00:00,0.0,,,8.9,,2.5,345.0,1439,732,127.08,34.77
2007-03-13,5.7,1.3,2007-03-12 19:00:00+00:00,12.0,2007-03-13 06:50:00+00:00,0.0,,,9.1,,2.2,353.7,1440,732,127.08,34.77
2007-03-14,5.8,0.9,2007-03-13 16:00:00+00:00,11.1,2007-03-14 04:32:00+00:00,0.0,,,6.1,,1.1,92.7,1439,732,127.08,34.77
2007-03-15,4.9,2.0,2007-03-15 14:35:00+00:00,9.9,2007-03-15 06:55:00+00:00,3.0,,,8.6,,1.8,54.5,1438,732,127.08,34.77
2007-03-16,6.6,1.3,2007-03-15 21:39:00+00:00,12.6,2007-03-16 04:33:00+00:00,0.0,,,7.7,,1.4,65.3,1439,732,127.08,34.77
2007-03-17,5.8,-1.4,2007-03-16 21:37:00+00:00,13.5,2007-03-17 04:25:00+00:00,0.5,,,7.2,,1.8,135.0,1439,732,127.08,34.77
2007-03-18,5.7,0.1,2007-03-18 14:57:00+00:00,12.2,2007-03-18 06:05:00+00:00,0.0,,,6.9,,1.6,170.1,1440,732,127.08,34.77
2007-03-19,4.0,-1.9,2007-03-18 19:18:00+00:00,11.9,2007-03-19 06:45:00+00:00,0.0,,,5.5,,0.9,162.6,1439,732,127.08,34.77
2007-03-20,4.5,-2.3,2007-03-19 21:59:00+00:00,11.1,2007-03-20 07:01:00+00:00,0.0,,,8.9,,1.7,156.9,1440,732,127.08,34.77
2007-03-21,5.3,-3.4,2007-03-20 21:36:00+00:00,15.1,2007-03-21 03:46:00+00:00,0.0,,,8.2,,1.3,166.3,1440,732,127.08,34.77
2007-03-22,7.4,-2.2,2007-03-21 21:09:00+00:00,17.4,2007-03-22 05:26:00+00:00,0.0,,,7.3,,1.3,278.5,1438,732,127.08,34.77
2007-03-23,8.5,-1.9,2007-03-22 21:28:00+00:00,16.9,2007-03-23 01:58:00+00:00,1.5,,,8.8,,1.7,105.4,1440,732,127.08,34.77
2007-03-24,10.8,7.6,2007-03-24 13:22:00+00:00,13.5,2007-03-23 23:57:00+00:00,31.0,,,7.7,,2.1,289.5,1439,732,127.08,34.77
2007-03-25,9.9,3.3,2007-03-25 14:55:00+00:00,17.0,2007-03-25 05:51:00+00:00,0.5,,,9.6,,2.8,298.1,1440,732,127.08,34.77
2007-03-26,8.9,-0.3,2007-03-25 21:05:00+00:00,16.9,2007-03-26 06:53:00+00:00,0.0,,,8.2,,2.1,146.6,1439,732,127.08,34.77
2007-03-27,11.5,6.7,2007-03-27 14:59:00+00:00,18.1,2007-03-27 06:00:00+00:00,0.0,,,11.7,,2.1,266.3,1438,732,127.08,34.77
2007-03-28,10.8,0.2,2007-03-27 21:27:00+00:00,18.9,2007-03-28 05:13:00+00:00,0.0,,,14.4,,3.0,244.6,1432,732,127.08,34.77
2007-03-29,12.1,7.5,2007-03-28 21:22:00+00:00,18.5,2007-03-29 02:44:00+00:00,0.0,,,10.0,,3.0,267.6,1414,732,127.08,34.77
2007-03-30,11.5,7.4,2007-03-29 21:43:00+00:00,17.0,2007-03-30 03:02:00+00:00,0.0,,,10.2,,3.0,284.1,1430,732,127.08,34.77
2007-03-31,10.8,7.5,2007-03-31 14:58:00+00:00,13.8,2007-03-31 04:28:00+00:00,1.5,,,10.0,,2.7,266.3,1437,732,127.08,34.77
2007-04-01,8.3,5.9,2007-03-31 22:08:00+00:00,12.0,2007-04-01 05:26:00+00:00,2.0,,,7.6,,2.1,296.6,1438,732,127.08,34.77
2007-04-02,6.5,2.5,2007-04-02 14:28:00+00:00,12.2,2007-04-02 03:34:00+00:00,0.0,,,13.3,,3.7,351.6,1436,732,127.08,34.77
2007-04-03,5.8,2.1,2007-04-02 20:46:00+00:00,10.0,2007-04-03 03:35:00+00:00,0.0,,,14.5,,4.4,295.0,1440,732,127.08,34.77
2007-04-04,6.0,0.1,2007-04-03 20:33:00+00:00,11.5,2007-04-04 06:12:00+00:00,0.0,,,15.1,,3.2,264.5,1437,732,127.08,34.77
2007-04-05,6.4,-3.5,2007-04-04 20:48:00+00:00,13.8,2007-04-05 03:15:00+00:00,0.0,,,8.2,,1.5,174.1,1433,732,127.08,34.77
2007-04-06,9.4,3.3,2007-04-05 21:18:00+00:00,16.2,2007-04-06 04:47:00+00:00,0.0,,,8.6,,1.5,137.4,1431,732,127.08,34.77
2007-04-07,9.8,1.2,2007-04-06 21:14:00+00:00,17.4,2007-04-07 04:01:00+00:00,0.0,,,10.4,,1.8,349.3,1434,732,127.08,34.77
2007-04-08,9.7,2.4,2007-04-07 18:19:00+00:00,17.4,2007-04-08 04:54:00+00:00,0.0,,,9.9,,2.2,294.3,1432,732,127.08,34.77
2007-04-09,9.5,-0.6,2007-04-08 21:24:00+00:00,17.7,2007-04-09 06:10:00+00:00,0.0,,,8.7,,1.8,300.7,1425,732,127.08,34.77
2007-04-10,9.8,-0.1,2007-04-09 20:42:00+00:00,19.3,2007-04-10 03:14:00+00:00,0.0,,,8.6,,1.5,144.4,1410,732,127.08,34.77
2007-04-11,9.6,0.3,2007-04-10 21:15:00+00:00,18.5,2007-04-11 02:43:00+00:00,0.0,,,7.7,,1.7,162.8,1397,732,127.08,34.77
2007-04-12,11.4,4.4,2007-04-11 21:08:00+00:00,18.0,2007-04-12 05:19:00+00:00,0.0,,,9.0,,2.0,228.0,1404,732,127.08,34.77
2007-04-13,11.5,5.9,2007-04-13 14:59:00+00:00,15.8,2007-04-12 21:34:00+00:00,4.0,,,15.0,,4.4,239.5,1393,732,127.08,34.77
2007-04-14,10.5,1.2,2007-04-13 21:17:00+00:00,20.2,2007-04-14 04:57:00+00:00,0.0,,,8.8,,1.9,165.5,1390,732,127.08,34.77
2007-04-15,11.1,2.9,2007-04-14 21:00:00+00:00,19.7,2007-04-15 02:10:00+00:00,0.5,,,8.7,,1.8,56.6,1401,732,127.08,34.77
2007-04-16,8.7,5.9,2007-04-16 14:44:00+00:00,12.3,2007-04-16 03:02:00+00:00,18.5,,,13.5,,2.4,66.4,1371,732,127.08,34.77
2007-04-17,8.1,3.3,2007-04-16 17:14:00+00:00,12.3,2007-04-17 05:41:00+00:00,0.0,,,7.8,,2.0,305.8,1375,732,127.08,34.77
2007-04-18,8.8,4.5,2007-04-17 20:59:00+00:00,15.8,2007-04-18 01:56:00+00:00,5.5,,,9.7,,1.6,97.9,1399,732,127.08,34.77
2007-04-19,9.0,0.9,2007-04-18 21:07:00+00:00,17.4,2007-04-19 01:51:00+00:00,0.5,,,8.8,,2.0,148.6,1377,732,127.08,34.77
2007-04-20,13.5,4.1,2007-04-19 18:36:00+00:00,19.8,2007-04-20 05:16:00+00:00,0.0,,,11.5,,3.1,180.1,1333,732,127.08,34.77
2007-04-21,16.6,13.9,2007-04-20 19:49:00+00:00,19.4,2007-04-21 01:41:00+00:00,0.0,,,5.7,,1.8,150.6,1154,732,127.08,34.77
2007-04-22,15.3,8.7,2007-04-21 15:00:00+00:00,19.3,2007-04-22 04:51:00+00:00,1.0,,,7.9,,2.0,295.9,1186,732,127.08,34.77
2007-04-23,12.4,,,,,0.0,,,,,,,1100,732,127.08,34.77
2007-04-24,11.8,,,,,0.0,,,,,,,1095,732,127.08,34.77
2007-04-25,13.6,,,,,0.0,,,,,,,1142,732,127.08,34.77
2007-04-26,14.6,5.1,2007-04-25 21:48:00+00:00,24.7,2007-04-26 07:55:00+00:00,0.0,,,8.3,,1.7,143.8,1273,732,127.08,34.77
2007-04-27,15.1,7.6,2007-04-26 21:04:00+00:00,23.3,2007-04-27 04:20:00+00:00,0.0,,,15.0,,2.4,240.6,1428,732,127.08,34.77
2007-04-28,14.3,3.3,2007-04-27 21:29:00+00:00,23.1,2007-04-28 07:05:00+00:00,0.0,,,9.1,,1.9,304.6,1420,732,127.08,34.77
2007-04-29,15.5,2.7,2007-04-28 20:42:00+00:00,26.0,2007-04-29 05:36:00+00:00,0.0,,,7.2,,1.6,350.9,1440,732,127.08,34.77
2007-04-30,13.2,7.2,2007-04-29 21:15:00+00:00,20.6,2007-04-30 01:52:00+00:00,8.5,,,20.2,,2.8,123.4,1440,732,127.08,34.77
2007-05-01,11.9,10.5,2007-05-01 14:57:00+00:00,13.2,2007-04-30 23:46:00+00:00,3.0,,,11.1,,2.9,66.9,1438,732,127.08,34.77
2007-05-02,15.0,9.7,2007-05-01 20:33:00+00:00,21.7,2007-05-02 05:22:00+00:00,0.0,,,10.5,,2.7,295.1,1440,732,127.08,34.77
2007-05-03,15.6,7.1,2007-05-02 19:21:00+00:00,22.5,2007-05-03 02:47:00+00:00,0.0,,,8.0,,1.6,264.9,1440,732,127.08,34.77
2007-05-04,16.8,12.3,2007-05-04 14:47:00+00:00,23.3,2007-05-04 02:10:00+00:00,0.0,,,11.3,,2.1,153.8,1439,732,127.08,34.77
2007-05-05,16.7,10.7,2007-05-04 20:02:00+00:00,26.4,2007-05-05 02:21:00+00:00,0.0,,,8.6,,1.7,164.2,1439,732,127.08,34.77
2007-05-06,14.8,13.1,2007-05-06 08:50:00+00:00,20.8,2007-05-06 06:54:00+00:00,41.5,,,17.5,,1.4,66.7,1435,732,127.08,34.77
2007-05-07,17.2,10.3,2007-05-06 20:39:00+00:00,25.9,2007-05-07 05:08:00+00:00,0.0,,,9.7,,2.0,302.8,1435,732,127.08,34.77
2007-05-08,18.2,9.9,2007-05-08 14:57:00+00:00,27.2,2007-05-08 03:52:00+00:00,0.0,,,8.8,,1.8,244.6,1437,732,127.08,34.77
2007-05-09,13.7,4.5,2007-05-08 20:22:00+00:00,21.1,2007-05-09 04:34:00+00:00,12.5,,,9.7,,2.3,283.9,1438,732,127.08,34.77
2007-05-10,15.8,10.0,2007-05-10 14:58:00+00:00,22.8,2007-05-10 07:22:00+00:00,0.0,,,10.9,,3.2,337.9,1439,732,127.08,34.77
2007-05-11,15.5,6.4,2007-05-10 20:19:00+00:00,23.3,2007-05-11 01:59:00+00:00,0.0,,,7.3,,1.7,165.7,1439,732,127.08,34.77
2007-05-12,14.5,13.1,2007-05-12 14:09:00+00:00,16.1,2007-05-12 07:47:00+00:00,12.5,,,10.3,,1.6,292.4,1438,732,127.08,34.77
2007-05-13,15.9,6.8,2007-05-12 20:39:00+00:00,23.3,2007-05-13 05:41:00+00:00,0.0,,,9.7,,2.2,302.5,1437,732,127.08,34.77
2007-05-14,16.7,8.0,2007-05-13 20:59:00+00:00,23.9,2007-05-14 04:28:00+00:00,0.0,,,9.2,,2.3,227.6,1436,732,127.08,34.77
2007-05-15,17.9,11.9,2007-05-14 20:31:00+00:00,26.4,2007-05-15 02:42:00+00:00,0.0,,,7.5,,1.6,147.3,1438,732,127.08,34.77
2007-05-16,15.9,14.1,2007-05-16 06:49:00+00:00,18.5,2007-05-16 02:58:00+00:00,27.0,,,11.8,,3.0,260.8,1434,732,127.08,34.77
2007-05-17,17.6,12.7,2007-05-16 19:45:00+00:00,23.6,2007-05-17 07:54:00+00:00,0.0,,,15.0,,4.2,290.9,1435,732,127.08,34.77
2007-05-18,15.4,10.7,2007-05-17 20:28:00+00:00,21.3,2007-05-18 02:14:00+00:00,0.0,,,12.4,,3.4,309.2,1438,732,127.08,34.77
2007-05-19,16.3,9.6,2007-05-18 20:35:00+00:00,23.7,2007-05-19 06:07:00+00:00,0.0,,,11.3,,2.6,342.7,1438,732,127.08,34.77
2007-05-20,15.1,7.2,2007-05-19 20:39:00+00:00,22.1,2007-05-20 01:38:00+00:00,0.0,,,8.0,,2.0,151.7,1440,732,127.08,34.77
2007-05-21,16.0,11.5,2007-05-20 15:48:00+00:00,23.9,2007-05-21 03:50:00+00:00,0.0,,,6.3,,1.3,145.4,1438,732,127.08,34.77
2007-05-22,16.7,8.3,2007-05-21 20:34:00+00:00,25.6,2007-05-22 01:43:00+00:00,0.0,,,7.3,,1.6,140.5,1435,732,127.08,34.77
2007-05-23,17.7,11.1,2007-05-22 20:36:00+00:00,22.8,2007-05-23 03:46:00+00:00,0.0,,,7.7,,2.1,164.7,1440,732,127.08,34.77
2007-05-24,19.2,18.1,2007-05-23 17:51:00+00:00,21.6,2007-05-24 01:34:00+00:00,45.0,,,11.6,,3.5,148.3,1438,732,127.08,34.77
2007-05-25,20.7,16.5,2007-05-25 13:18:00+00:00,27.1,2007-05-25 05:36:00+00:00,1.0,,,12.1,,3.0,297.4,1439,732,127.08,34.77
2007-05-26,20.7,13.8,2007-05-25 20:19:00+00:00,28.8,2007-05-26 07:12:00+00:00,0.0,,,7.6,,1.7,287.2,1438,732,127.08,34.77
2007-05-27,22.1,16.0,2007-05-26 15:00:00+00:00,30.3,2007-05-27 04:03:00+00:00,0.0,,,8.1,,1.5,292.8,1437,732,127.08,34.77
2007-05-28,18.6,13.9,2007-05-27 17:51:00+00:00,24.0,2007-05-28 06:52:00+00:00,0.0,,,10.3,,2.5,59.5,1439,732,127.08,34.77
2007-05-29,19.3,14.3,2007-05-28 18:31:00+00:00,24.8,2007-05-29 04:42:00+00:00,1.0,,,8.5,,2.1,150.5,1440,732,127.08,34.77
2007-05-30,18.6,14.2,2007-05-29 20:48:00+00:00,24.8,2007-05-30 06:45:00+00:00,0.0,,,10.4,,2.8,334.7,1438,732,127.08,34.77
2007-05-31,17.8,12.1,2007-05-30 20:33:00+00:00,24.7,2007-05-31 01:39:00+00:00,0.0,,,8.6,,2.0,152.8,1438,732,127.08,34.77
2007-06-01,17.1,15.6,2007-05-31 19:14:00+00:00,18.9,2007-06-01 02:55:00+00:00,0.5,,,7.3,,2.2,99.7,1438,732,127.08,34.77
2007-06-02,17.3,15.7,2007-06-01 20:10:00+00:00,18.4,2007-06-02 03:33:00+00:00,0.0,,,8.3,,3.5,72.2,1440,732,127.08,34.77
2007-06-03,20.1,13.8,2007-06-02 20:26:00+00:00,26.0,2007-06-03 06:33:00+00:00,0.0,,,11.1,,2.5,118.6,1439,732,127.08,34.77
2007-06-04,19.6,14.2,2007-06-03 19:09:00+00:00,25.9,2007-06-04 02:27:00+00:00,0.0,,,7.4,,1.8,163.5,1436,732,127.08,34.77
2007-06-05,20.7,17.0,2007-06-04 19:27:00+00:00,24.4,2007-06-05 05:13:00+00:00,0.0,,,9.2,,2.3,148.2,1437,732,127.08,34.77
2007-06-06,21.7,17.4,2007-06-05 17:25:00+00:00,27.1,2007-06-06 04:55:00+00:00,0.0,,,7.5,,1.9,260.9,1437,732,127.08,34.77
2007-06-07,20.7,15.4,2007-06-06 18:46:00+00:00,28.7,2007-06-07 07:01:00+00:00,0.0,,,10.1,,1.9,290.3,1438,732,127.08,34.77
2007-06-08,21.5,16.0,2007-06-07 19:14:00+00:00,27.8,2007-06-08 07:26:00+00:00,0.0,,,8.1,,1.9,265.9,1438,732,127.08,34.77
2007-06-09,18.7,16.6,2007-06-09 14:13:00+00:00,22.8,2007-06-09 02:47:00+00:00,0.0,,,7.7,,2.0,141.5,1440,732,127.08,34.77
2007-06-10,18.9,12.5,2007-06-09 20:44:00+00:00,25.6,2007-06-10 02:40:00+00:00,0.0,,,7.5,,1.9,152.0,1440,732,127.08,34.77
2007-06-11,20.1,13.4,2007-06-10 19:49:00+00:00,26.6,2007-06-11 03:11:00+00:00,0.0,,,6.7,,1.5,167.6,1437,732,127.08,34.77
2007-06-12,20.3,14.3,2007-06-11 20:12:00+00:00,26.3,2007-06-12 04:45:00+00:00,0.0,,,7.5,,1.9,234.0,1438,732,127.08,34.77
