dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-16,22.6,21.6,23.8,725.0,2303.0,18.5,5.0,2.0,8.42,,810.0,1031.0,89.0,97.0,1614.0,1110.0,1.3,5.8,3.5,50.0,70.0,250.0,1031.0,1009.0,13.6,0.0,,,,9.9,7.3,22.0,21.6,23.3,,,,,,,,,,,,,,,26.5,1010.1,1012.2,1007.1,1014.5,12.0,2052.0,,,,{비}0755-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1620.,90,128.5647,38.2509
2012-08-16,23.8,20.1,27.4,1510.0,414.0,,,,,0.3,,,66.0,87.0,1134.0,905.0,1.0,4.9,3.5,70.0,50.0,20.0,1526.0,1527.0,13.6,1.8,,,,7.5,6.8,21.3,19.4,25.7,,25.2,24.8,24.6,24.4,24.9,23.7,,,,,,,,25.3,993.4,1010.8,1008.0,1012.7,36.0,2347.0,0.75,2.0,3.4,{박무}0340-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-0750.,95,127.3042,38.1479
2012-08-16,24.8,21.1,30.0,1224.0,553.0,,,,,,,,56.0,79.4,1226.0,514.0,0.6,3.6,1.9,20.0,20.0,20.0,1447.0,1452.0,13.6,5.1,,,,,,20.8,20.3,25.6,,,,,,,,,,,,,,,24.5,998.0,1010.4,1007.8,1012.2,23.0,2323.0,,,,,98,127.0607,37.9019
2012-08-16,24.8,20.6,31.3,1602.0,622.0,,,,,,,,56.0,87.9,1456.0,682.0,0.8,4.4,2.3,250.0,230.0,230.0,1302.0,1308.0,13.6,7.9,,,,,,22.2,18.6,27.7,,,,,,,,,,,,,,,26.8,1007.5,1010.8,1008.1,1012.6,29.0,2343.0,,,,,99,126.7665,37.8859
2012-08-16,19.5,17.9,21.7,857.0,2357.0,9.5,3.5,1.5,14.67,,2006.0,2006.0,86.0,93.5,858.0,1691.0,2.0,6.8,5.1,270.0,270.0,70.0,218.0,221.0,13.6,0.1,0.74,4.73,1100.0,10.0,7.9,18.4,18.7,21.5,,,,,,,,,,,,,,,21.2,926.1,1011.7,1007.0,1015.0,1.0,2057.0,,,,{비}0110-{비}{강도0}0300-0320. {안개비}0950-{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2220. {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 3~4)1850-1920.,100,128.7183,37.6771
2012-08-16,24.5,21.5,28.4,1511.0,343.0,0.5,0.5,0.5,0.67,0.0,628.0,620.0,64.0,83.4,1433.0,692.0,0.8,5.2,2.7,70.0,70.0,70.0,2049.0,1923.0,13.6,0.6,2.01,12.51,1400.0,8.3,7.0,21.3,19.8,26.2,22.9,26.1,26.0,26.1,26.6,27.0,25.5,17.0,17.9,,,,,,25.4,1002.5,1011.3,1008.2,1013.3,23.0,2314.0,,1.6,3.2,{비}0620-0650. {비}2205-2215.,101,127.7357,37.9026
2012-08-16,22.5,20.1,26.3,1432.0,313.0,,,,,,,,66.0,79.0,1444.0,1754.0,2.0,6.8,4.0,290.0,290.0,70.0,1441.0,1450.0,13.6,10.1,,,,2.4,2.3,18.6,21.0,25.7,,,,,,,,,,,,,,,21.4,994.2,1010.7,1008.6,1012.3,4.0,2306.0,,,,,102,124.6305,37.9661
2012-08-16,22.5,21.2,24.1,754.0,2358.0,17.0,5.5,1.5,13.92,17.0,1027.0,1029.0,85.0,91.0,1449.0,1045.0,1.2,5.0,3.0,50.0,50.0,320.0,1041.0,1044.0,13.6,0.0,0.53,3.93,1400.0,10.0,7.3,20.9,21.1,23.9,22.0,23.9,24.1,23.9,24.0,24.7,23.4,13.3,16.7,,,,,,24.8,1003.0,1012.0,1006.7,1014.8,5.0,2117.0,,0.4,0.6,{박무}0610-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2210. {비}0855-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-2250.,104,128.8554,37.8046
2012-08-16,23.2,21.9,24.6,904.0,2356.0,18.5,5.0,1.5,,,1052.0,1013.0,88.0,94.9,1442.0,879.0,1.0,4.7,2.5,50.0,90.0,230.0,1127.0,1107.0,13.6,0.0,0.5,3.61,1400.0,,,22.3,22.3,24.9,21.7,24.8,25.0,25.2,25.4,25.4,23.6,13.8,16.9,,,,,,26.9,1009.1,1012.1,1006.8,1014.9,38.0,2111.0,,,,,105,128.891,37.7515
2012-08-16,22.9,21.8,25.4,929.0,2116.0,43.5,16.0,7.0,,,2059.0,2042.0,90.0,93.5,848.0,1007.0,1.2,6.0,4.3,360.0,360.0,320.0,954.0,950.0,13.6,0.0,,,,,,21.7,21.6,24.5,,,,,,,,,,,,,,,26.0,1007.3,1011.9,1006.6,1014.9,1.0,2053.0,,,,,106,129.1243,37.5071
2012-08-16,26.0,22.7,28.9,1238.0,1.0,,,,,,,,50.0,68.8,1138.0,1394.0,1.6,6.2,4.0,250.0,230.0,200.0,1209.0,1213.0,13.6,4.4,2.69,13.85,1100.0,6.8,5.0,19.4,21.5,26.5,26.7,26.6,26.3,25.9,26.2,26.0,27.0,16.8,22.7,,,,,,22.6,1000.8,1010.5,1008.1,1012.3,46.0,2351.0,,2.3,3.3,{박무}0120-{박무}{강도0}0300-0540. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2012-08-16,24.7,21.5,28.2,1604.0,533.0,,,,,0.0,,,69.0,85.5,1348.0,1275.0,1.5,5.3,3.2,250.0,270.0,230.0,1329.0,1338.0,13.6,8.6,2.84,18.0,1100.0,5.9,4.1,22.0,20.1,27.2,23.9,26.1,26.2,26.0,26.0,26.2,26.3,16.2,18.9,,,,,,26.4,1003.0,1010.7,1008.1,1012.2,3.0,2125.0,,3.1,4.3,,112,126.6244,37.4776
2012-08-16,24.3,22.9,27.0,1452.0,254.0,5.0,4.5,2.0,2.92,,1821.0,1731.0,73.0,86.4,1445.0,693.0,0.8,5.5,3.1,180.0,160.0,20.0,1731.0,1734.0,13.6,0.0,1.17,5.45,1100.0,9.5,7.3,21.7,21.5,25.7,,,,,,,,,,,,,,,26.0,994.0,1010.8,1008.0,1012.9,1.0,2228.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}0705-0740. {비}0950-1030. {비}1730-{비}{강도0}1800-1910.,114,127.9466,37.3375
2012-08-16,25.8,23.0,28.9,1319.0,100.0,,,,,0.0,,,63.0,82.0,1328.0,851.0,1.0,4.3,2.6,180.0,180.0,160.0,1913.0,1921.0,13.6,1.1,2.06,13.45,1000.0,8.4,6.5,22.3,21.8,26.8,23.7,25.9,26.0,25.2,25.2,26.4,25.9,16.3,19.1,,,,,,26.9,1006.9,1010.8,1008.3,1012.5,110.0,2145.0,,4.1,5.0,{박무}1840-{박무}{강도1}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-08-16,23.6,21.5,27.2,1433.0,2352.0,34.5,9.0,4.5,,,243.0,159.0,79.0,92.9,1410.0,528.0,0.6,3.8,1.9,90.0,320.0,340.0,1831.0,1744.0,13.6,0.0,,,,,,22.3,21.7,25.2,,,,,,,,,,,,,,,26.9,984.0,1011.2,1007.9,1014.1,15.0,2301.0,,,,,121,128.4574,37.1813
2012-08-16,24.0,22.9,26.7,1415.0,2351.0,32.5,9.5,3.0,,,24.0,1853.0,80.0,94.9,1422.0,488.0,0.6,3.5,2.2,250.0,230.0,110.0,1933.0,1938.0,13.6,0.0,,,,,,23.1,23.0,25.6,,,,,,,,,,,,,,,28.2,998.1,1011.2,1008.4,1013.1,1.0,2207.0,,,,,127,127.9525,36.9705
2012-08-16,24.7,22.4,28.4,1301.0,419.0,,,,,0.3,,,74.0,92.4,1232.0,682.0,0.8,4.8,2.4,50.0,20.0,50.0,1710.0,1549.0,13.5,1.1,2.41,9.54,1200.0,9.9,5.0,23.2,22.4,26.6,,26.7,26.4,26.5,26.4,26.0,26.2,,,,,,,,28.5,1007.9,1011.2,1008.8,1012.5,58.0,2124.0,,1.9,2.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
