dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-22,20.5,19.1,22.7,1458.0,2348.0,0.1,0.1,0.1,1.0,,,,82.0,92.1,1243.0,1879.0,2.2,7.4,5.2,140.0,140.0,140.0,1111.0,1119.0,14.8,0.5,,,,8.6,6.9,19.1,18.1,23.0,,,,,,,,,,,,,,,22.1,1007.6,1009.7,1008.5,1010.8,141.0,902.0,,,,{비}0930-1010. {비}1130-1150. {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2012-06-22,22.2,18.3,27.0,1201.0,509.0,0.0,0.0,0.0,0.33,,,,57.0,75.4,1201.0,1326.0,1.5,5.5,3.8,270.0,270.0,230.0,1055.0,1056.0,14.8,0.5,,,,7.5,5.1,17.5,15.6,23.5,,24.8,25.0,24.7,24.0,21.5,18.6,,,,,,,,20.0,991.3,1008.9,1006.8,1010.2,136.0,2147.0,,2.2,3.2,{비}0655-0715. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950.,95,127.3042,38.1479
2012-06-22,22.7,19.3,29.4,1339.0,454.0,0.0,0.0,0.0,,,,,44.0,70.9,1341.0,1344.0,1.6,8.5,5.3,20.0,20.0,20.0,1412.0,1419.0,14.8,2.3,,,,,,16.9,18.7,28.7,,,,,,,,,,,,,,,19.3,996.1,1008.5,1006.3,1009.8,51.0,815.0,,,,,98,127.0607,37.9019
2012-06-22,23.0,19.2,27.7,1239.0,522.0,0.3,0.2,0.2,,,919.0,829.0,59.0,82.0,1300.0,1099.0,1.3,7.4,4.1,290.0,270.0,180.0,1347.0,1354.0,14.8,2.6,,,,,,19.5,16.7,27.7,,,,,,,,,,,,,,,22.7,1005.7,1009.1,1006.7,1010.3,119.0,2158.0,,,,,99,126.7665,37.8859
2012-06-22,18.2,15.0,25.0,1423.0,2400.0,,,,,,,,44.0,84.1,1317.0,1882.0,2.2,8.7,5.5,270.0,270.0,90.0,1247.0,1254.0,14.8,3.5,2.81,15.67,1200.0,8.5,7.9,15.4,14.1,21.7,,,,,,,,,,,,,,,17.5,923.1,1008.7,1005.9,1011.1,1416.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-06-22,24.0,20.2,28.3,1434.0,601.0,,,,,,,,43.0,68.1,1418.0,1054.0,1.2,6.4,3.5,230.0,230.0,250.0,1504.0,1506.0,14.8,1.0,2.55,12.59,1100.0,6.9,6.1,17.3,19.0,27.8,17.5,27.8,28.2,28.4,28.0,26.0,20.5,14.5,14.5,,,,,,19.8,1000.1,1009.0,1007.2,1010.4,40.0,811.0,,3.5,4.4,{박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2012-06-22,21.0,17.7,23.9,1327.0,652.0,0.5,0.3,0.2,2.17,,,1535.0,68.0,90.4,1004.0,4664.0,5.4,14.7,10.9,230.0,200.0,230.0,1151.0,1105.0,14.8,3.2,,,,9.1,6.4,19.3,18.3,23.8,,,,,,,,,,,,,,,22.4,991.8,1008.4,1006.4,1010.2,231.0,1548.0,4.92,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0030-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0630. {박무}2150-{시정(미만)}{1km}{안개}2345-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400- {번개}{강도0}(NW)0330-{번개}{강도0}(NW{이동}N)0350-{뇌전}{강도0}(N 10~15)0430-0440. {천둥}{강도0}(NW)0510. {뇌전}{강도0}(NW 10~12)0530. {비}0435-0505. {비}0530-0545. {비}0820-0830. {비}1535-1650.,102,124.6305,37.9661
2012-06-22,20.0,18.2,24.7,1348.0,2358.0,0.5,0.5,0.3,1.0,0.5,1555.0,1518.0,63.0,84.0,1329.0,993.0,1.1,5.2,3.1,90.0,90.0,50.0,1530.0,1510.0,14.8,1.9,2.62,10.99,1300.0,8.6,7.1,17.1,17.9,23.1,16.5,22.5,22.1,21.5,20.8,21.3,18.4,11.7,12.5,,,,,,19.5,1000.4,1009.5,1008.4,1010.5,234.0,1048.0,,1.0,2.7,{박무}0330-{박무}{강도0}0600-0630. {박무}2028-{박무}{강도0}2100-{박무}{강도0}2400- {비}1105-1125. {소나기}1545-1625.,104,128.8554,37.8046
2012-06-22,21.3,19.7,25.2,1346.0,247.0,,,,,,,,57.0,80.5,1351.0,1042.0,1.2,5.0,2.8,320.0,360.0,50.0,1042.0,1028.0,14.8,1.5,2.4,12.14,1300.0,,,17.6,19.2,24.0,16.1,23.0,23.1,22.0,21.4,21.2,18.2,12.0,13.0,,,,,,20.2,1006.5,1009.5,1008.4,1010.4,245.0,1054.0,,,,,105,128.891,37.7515
2012-06-22,20.2,18.8,23.1,1034.0,435.0,,,,,,,,68.0,84.9,1035.0,1729.0,2.0,6.7,5.1,140.0,110.0,110.0,1508.0,1511.0,14.8,5.2,,,,,,17.5,17.8,26.3,,,,,,,,,,,,,,,19.9,1005.1,1009.7,1008.7,1010.3,9.0,832.0,,,,,106,129.1243,37.5071
