dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-23,14.7,13.1,16.5,1537.0,500.0,1.5,0.5,0.5,10.08,,48.0,1.0,88.0,97.3,1454.0,1882.0,2.2,7.4,4.5,160.0,140.0,140.0,1235.0,1221.0,14.5,0.0,,,,9.1,7.1,14.2,13.4,16.5,,,,,,,,,,,,,,,16.2,1016.5,1018.7,1015.7,1021.8,2006.0,819.0,,,,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1005. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
2014-05-23,19.8,12.8,27.6,1607.0,525.0,,,,,,,,41.0,68.5,1437.0,1738.0,2.0,7.6,4.7,200.0,20.0,200.0,1317.0,49.0,14.5,8.4,,,,4.1,3.9,13.3,9.7,25.5,,23.0,22.4,21.5,19.9,17.5,15.2,,,,,,,,15.4,999.7,1017.5,1015.1,1019.4,1621.0,831.0,,2.9,5.3,{연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도1}2400-,95,127.3042,38.1479
2014-05-23,20.7,15.1,29.1,1406.0,513.0,,,,,,,,40.0,64.9,1308.0,1537.0,1.8,7.2,4.7,110.0,90.0,20.0,1453.0,1546.0,14.4,7.7,,,,,,13.4,13.2,26.4,,,,,,,,,,,,,,,15.5,1004.5,1017.1,1014.2,1019.2,1.0,2326.0,,,,,98,127.0607,37.9019
2014-05-23,19.1,14.2,25.8,1241.0,445.0,,,,,,,,50.0,71.4,1224.0,1459.0,1.7,6.9,4.2,250.0,250.0,50.0,1513.0,1424.0,14.4,7.8,,,,,,13.4,13.6,25.2,,,,,,,,,,,,,,,15.5,1014.4,1017.9,1014.9,1019.9,5.0,2335.0,,,,,99,126.7665,37.8859
2014-05-23,16.5,7.9,24.9,1613.0,510.0,,,,,,,,43.0,73.8,1353.0,2095.0,2.4,7.9,5.6,270.0,270.0,270.0,1627.0,1636.0,14.4,8.0,2.84,20.2,1300.0,5.0,5.0,11.1,10.2,20.4,,,,,,,,,,,,,,,13.4,930.2,1017.3,1013.1,1021.5,1532.0,643.0,3.17,,,-{박무}-0210. {박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-0830. {박무}2305-{박무}{강도1}2400- {연무}2010-{연무}{강도0}2100-2310.,100,128.7183,37.6771
2014-05-23,21.9,15.1,28.3,1652.0,539.0,,,,,,,,48.0,64.5,1553.0,1588.0,1.8,6.8,3.3,70.0,70.0,340.0,44.0,21.0,14.4,9.1,2.53,19.99,1300.0,4.5,3.9,14.5,11.5,26.3,14.8,23.5,23.1,22.3,21.5,20.5,16.9,14.9,13.8,,,,,,16.7,1008.8,1017.8,1015.2,1020.0,1731.0,811.0,,4.6,5.7,{연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2014-05-23,14.1,13.0,16.9,1411.0,646.0,,,,,,,,85.0,97.0,1413.0,5475.0,6.3,13.5,10.3,90.0,110.0,110.0,641.0,717.0,14.4,0.5,,,,10.0,10.0,13.5,13.6,18.8,,,,,,,,,,,,,,,15.5,999.6,1016.8,1013.9,1019.3,1.0,2400.0,19.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2014-05-23,15.1,13.1,19.4,1607.0,249.0,0.1,0.1,0.1,6.25,0.1,,,68.0,83.6,1609.0,978.0,1.1,6.5,3.4,90.0,110.0,110.0,1422.0,1352.0,14.4,1.5,1.41,9.63,1300.0,6.5,5.9,12.3,12.6,20.8,14.3,18.3,18.4,18.2,17.8,18.4,15.9,11.6,11.2,,,,,,14.3,1009.0,1018.4,1015.7,1021.5,2019.0,831.0,,1.0,2.1,-{박무}-0240. -{안개비}-0220. {박무}0640-{박무}{강도0}0900-1050. {안개비}0640-{안개비}{강도0}0900-1035. {박무}2140-{박무}{강도0}2400-,104,128.8554,37.8046
2014-05-23,16.5,14.1,20.2,1604.0,344.0,,,,,,,,62.0,78.1,1552.0,1236.0,1.4,5.8,3.9,160.0,180.0,180.0,1409.0,1410.0,14.4,2.2,1.96,11.47,1500.0,,,12.6,13.0,21.0,13.6,18.7,19.3,18.9,18.3,18.2,15.3,11.6,11.4,,,,,,14.6,1015.4,1018.4,1015.7,1021.5,2025.0,835.0,,,,,105,128.891,37.7515
2014-05-23,15.8,14.3,18.2,1520.0,159.0,,,,,,,,71.0,82.0,1231.0,1700.0,2.0,8.6,5.7,140.0,140.0,20.0,1541.0,1549.0,14.4,2.0,,,,,,12.6,12.6,19.9,,,,,,,,,,,,,,,14.6,1013.9,1018.6,1016.2,1021.6,2037.0,1009.0,,,,,106,129.1243,37.5071
