dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.3,-7.0,2012-01-01 14:56:00+00:00,1.9,2012-01-01 03:58:00+00:00,0.0,0.0,,8.4,2012-01-01 06:25:00+00:00,1.6,16.9,1440,621,128.1678,37.0003
2012-01-02,-5.7,-9.3,2012-01-01 17:53:00+00:00,-0.6,2012-01-02 06:08:00+00:00,0.0,0.0,,4.7,2012-01-02 03:56:00+00:00,1.2,202.5,1440,621,128.1678,37.0003
2012-01-03,-4.5,-8.8,2012-01-02 20:31:00+00:00,0.9,2012-01-03 05:22:00+00:00,0.0,0.0,,11.7,2012-01-03 12:01:00+00:00,1.4,289.7,1440,621,128.1678,37.0003
2012-01-04,-7.0,-8.7,2012-01-03 20:54:00+00:00,-3.4,2012-01-04 05:03:00+00:00,0.0,0.0,,8.0,2012-01-03 15:01:00+00:00,2.0,315.0,1440,621,128.1678,37.0003
2012-01-05,-7.1,-11.9,2012-01-04 21:22:00+00:00,-1.3,2012-01-05 06:59:00+00:00,0.0,0.0,,6.3,2012-01-05 05:16:00+00:00,1.3,284.1,1440,621,128.1678,37.0003
2012-01-06,-5.1,-10.1,2012-01-05 20:13:00+00:00,2.4,2012-01-06 06:25:00+00:00,0.0,0.0,,6.6,2012-01-06 05:46:00+00:00,1.0,230.6,1440,621,128.1678,37.0003
2012-01-07,-5.2,-10.1,2012-01-06 20:25:00+00:00,3.2,2012-01-07 05:57:00+00:00,0.0,0.0,,7.9,2012-01-07 09:42:00+00:00,0.7,177.2,1440,621,128.1678,37.0003
2012-01-08,-3.9,-10.1,2012-01-07 21:18:00+00:00,2.2,2012-01-08 05:45:00+00:00,0.0,0.0,,11.1,2012-01-08 05:48:00+00:00,1.0,337.5,1440,621,128.1678,37.0003
2012-01-09,-0.9,-4.4,2012-01-08 15:37:00+00:00,4.2,2012-01-09 05:39:00+00:00,0.0,0.0,,7.6,2012-01-09 00:58:00+00:00,1.3,213.8,1440,621,128.1678,37.0003
2012-01-10,-2.1,-4.8,2012-01-09 17:49:00+00:00,2.1,2012-01-10 04:59:00+00:00,0.0,0.0,,7.5,2012-01-10 04:18:00+00:00,1.3,357.2,1440,621,128.1678,37.0003
