dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-27,-9.2,-17.1,2004-01-26 23:09:00+00:00,-0.2,2004-01-27 05:37:00+00:00,0.0,,,7.3,,0.8,289.5,1427,680,127.8458,38.21
2004-01-27,-9.8,,,,,,,,,,,,144,681,127.8139,38.2414
2004-01-27,-12.1,,,,,,,,,,,,142,682,127.8647,38.2806
2004-01-27,-4.9,-10.9,2004-01-26 22:46:00+00:00,1.5,2004-01-27 05:16:00+00:00,0.0,,,7.0,,0.5,345.0,1440,691,126.8878,36.3539
2004-01-27,-11.3,-19.5,2004-01-26 21:25:00+00:00,-0.2,2004-01-27 06:44:00+00:00,0.0,,,6.5,,0.3,256.2,1439,692,126.9178,38.0264
2004-01-27,-7.4,-14.0,2004-01-26 18:40:00+00:00,-1.2,2004-01-27 06:09:00+00:00,0.0,,,8.5,,1.3,340.7,1439,693,127.8909,36.6945
2004-01-27,-7.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-27,-12.4,-15.2,2004-01-26 15:52:00+00:00,-8.0,2004-01-27 05:46:00+00:00,0.0,,,6.1,,1.5,278.1,1369,695,127.4167,38.1083
2004-01-27,-2.0,-7.1,2004-01-26 22:17:00+00:00,2.8,2004-01-27 06:44:00+00:00,0.0,,,8.4,,2.0,171.5,1430,696,129.085,37.3464
2004-01-27,2.1,,,,,,,,,,,,143,697,125.8483,34.2217
2004-01-27,-0.3,-5.1,2004-01-26 23:13:00+00:00,2.8,2004-01-27 05:05:00+00:00,0.0,,,8.3,,2.5,31.0,1426,698,126.2851,35.0938
2004-01-27,-1.5,-5.9,2004-01-26 23:04:00+00:00,2.0,2004-01-27 05:56:00+00:00,0.0,,,8.3,,1.5,340.9,1439,699,126.4833,35.01
2004-01-27,-0.5,-1.9,2004-01-26 22:24:00+00:00,2.4,2004-01-27 03:43:00+00:00,0.5,,,13.0,,5.1,7.0,1440,700,125.9682,36.1251
2004-01-27,-4.9,-11.0,2004-01-26 23:10:00+00:00,1.1,2004-01-27 05:42:00+00:00,0.0,,,9.5,,1.7,314.2,1432,701,127.6719,36.004
2004-01-27,-2.8,-8.2,2004-01-26 22:56:00+00:00,3.2,2004-01-27 04:28:00+00:00,0.0,,,4.8,,1.0,250.7,1427,702,126.9943,35.9385
2004-01-27,-5.6,-13.0,2004-01-26 22:25:00+00:00,1.5,2004-01-27 05:38:00+00:00,0.0,,,8.3,,1.4,286.1,1415,703,127.3783,35.7702
2004-01-27,-0.4,-3.9,2004-01-26 22:51:00+00:00,4.1,2004-01-27 05:42:00+00:00,0.0,,,8.3,,2.4,30.0,1439,704,126.463,35.6351
2004-01-27,-3.4,-8.4,2004-01-26 20:25:00+00:00,1.7,2004-01-27 03:43:00+00:00,0.0,,,10.1,,1.7,309.0,1401,706,126.9731,35.3114
2004-01-27,0.2,-3.0,2004-01-26 18:49:00+00:00,2.9,2004-01-27 02:54:00+00:00,0.0,,,9.0,,1.8,9.9,1439,707,126.2076,35.0612
2004-01-27,-2.1,-7.6,2004-01-26 22:50:00+00:00,1.7,2004-01-27 04:58:00+00:00,0.0,,,10.5,,2.5,324.2,1412,708,126.7333,35.1167
2004-01-27,-0.6,-4.3,2004-01-26 22:14:00+00:00,3.5,2004-01-27 05:42:00+00:00,0.0,,,11.5,,2.8,350.8,1411,709,127.4333,35.1833
2004-01-27,-1.5,-6.0,2004-01-26 23:00:00+00:00,3.1,2004-01-27 05:57:00+00:00,0.0,,,7.3,,1.4,348.6,1419,710,126.7167,35.0167
2004-01-27,-0.3,-5.6,2004-01-26 22:57:00+00:00,3.6,2004-01-27 05:17:00+00:00,0.0,,,13.4,,3.2,306.6,1424,711,126.9886,34.8879
2004-01-27,0.1,-2.9,2004-01-26 22:43:00+00:00,4.2,2004-01-27 05:30:00+00:00,0.0,,,12.8,,3.6,355.1,1413,712,127.4875,34.9506
2004-01-27,-0.2,-3.5,2004-01-26 22:54:00+00:00,3.3,2004-01-27 06:28:00+00:00,0.0,,,12.7,,3.4,353.2,1422,713,127.5829,34.976
2004-01-27,1.5,-1.1,2004-01-26 15:52:00+00:00,3.6,2004-01-27 05:47:00+00:00,0.0,,,11.4,,3.2,354.4,1410,714,126.0474,34.8845
2004-01-27,0.2,-3.0,2004-01-26 15:41:00+00:00,2.8,2004-01-27 06:13:00+00:00,0.0,,,9.7,,2.9,35.8,1421,715,126.2687,34.4795
2004-01-27,1.4,-0.3,2004-01-26 18:03:00+00:00,3.3,2004-01-27 06:30:00+00:00,0.0,,,10.7,,4.5,0.0,1424,716,126.0366,34.6069
2004-01-27,0.1,-2.9,2004-01-26 15:48:00+00:00,2.0,2004-01-27 07:21:00+00:00,0.0,,,10.5,,3.3,25.0,1429,717,126.1902,34.4064
2004-01-27,0.7,-0.8,2004-01-26 18:39:00+00:00,2.3,2004-01-27 06:44:00+00:00,0.0,,,12.2,,4.8,342.3,1439,718,126.0473,34.2966
2004-01-27,-0.1,-2.1,2004-01-26 23:24:00+00:00,3.6,2004-01-27 05:16:00+00:00,1.5,,,10.7,,3.4,320.2,1435,719,126.4,35.82
2004-01-27,1.6,-0.4,2004-01-26 23:23:00+00:00,3.3,2004-01-27 07:01:00+00:00,0.0,,,10.0,,3.8,18.3,1411,720,126.5676,34.1691
2004-01-27,-2.7,-8.3,2004-01-26 22:45:00+00:00,2.0,2004-01-27 05:34:00+00:00,0.0,,,9.1,,1.4,359.8,1426,741,126.98,35.05
2004-01-27,-1.2,-5.9,2004-01-26 22:53:00+00:00,2.4,2004-01-27 04:04:00+00:00,0.0,,,7.6,,2.3,20.1,1426,769,126.3729,35.2159
2004-01-27,-4.1,-10.1,2004-01-26 22:44:00+00:00,1.0,2004-01-27 05:54:00+00:00,0.0,,,9.5,,1.4,339.4,1416,770,126.83,34.93
2004-01-27,0.0,-2.6,2004-01-26 16:18:00+00:00,2.5,2004-01-27 07:08:00+00:00,0.0,,,15.1,,3.8,4.9,1428,771,126.12,34.75
2004-01-27,-0.2,-2.7,2004-01-26 15:40:00+00:00,1.9,2004-01-27 06:54:00+00:00,0.0,,,12.1,,3.9,296.8,1193,772,126.3454,34.4858
2004-01-27,-1.3,-6.4,2004-01-26 22:38:00+00:00,4.7,2004-01-27 04:50:00+00:00,0.0,,,7.7,,1.7,338.8,1272,773,126.5718,34.6993
