dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-29,-4.7,-8.5,-0.3,1359.0,543.0,,,,,,,,12.0,18.8,1229.0,2050.0,2.4,12.1,6.1,320.0,290.0,270.0,23.0,2.0,9.5,8.9,,,,0.9,0.0,-25.2,-9.9,-4.5,,,,,,,,,,,,,,,0.8,1027.2,1029.5,1026.4,1031.8,6.0,2400.0,,,,,90,128.5647,38.2509
2018-12-29,-10.1,-16.6,-2.6,1502.0,736.0,,,,,,,,15.0,45.1,1434.0,958.0,1.1,4.5,3.3,250.0,250.0,360.0,1736.0,1735.0,9.6,8.5,1.51,8.89,1200.0,0.0,0.0,-21.4,-19.8,-7.8,10.6,-5.8,-3.9,-2.4,-0.4,3.0,6.6,18.0,16.4,,,,,,1.1,1021.9,1034.6,1032.1,1036.5,1336.0,2351.0,,0.9,1.3,,93,127.7544,37.9474
2018-12-29,-9.8,-15.8,-4.4,1537.0,746.0,,,,,,,,19.0,36.4,1554.0,1221.0,1.4,7.1,3.6,270.0,270.0,180.0,1443.0,1437.0,9.6,8.0,,,,0.1,0.0,-22.6,-22.8,-7.9,,,,,,,,,,,,,,,1.0,1015.0,1035.6,1033.1,1037.8,1455.0,2253.0,,,,,95,127.3042,38.1479
2018-12-29,-8.5,-13.0,-1.7,1406.0,650.0,,,,,,,,15.0,33.5,1407.0,1845.0,2.1,7.3,5.5,320.0,290.0,290.0,1145.0,1436.0,9.6,8.5,,,,0.0,0.0,-22.6,-18.2,-6.2,,,,,,,,,,,,,,,1.0,1020.7,1036.0,1033.3,1037.8,1448.0,2221.0,,,,,98,127.0607,37.9019
2018-12-29,-8.8,-14.1,-2.9,1512.0,2359.0,,,,,,,,23.0,39.0,1229.0,1659.0,1.9,7.5,5.4,270.0,290.0,290.0,1327.0,1327.0,9.6,8.4,,,,0.1,0.0,-21.0,-17.2,-7.3,,,,,,,,,,,,,,,1.2,1031.9,1036.0,1033.6,1037.7,1347.0,2254.0,,,,,99,126.7665,37.8859
2018-12-29,-12.5,-16.3,-7.4,1406.0,420.0,,,,,,,,20.0,35.3,1330.0,4946.0,5.7,12.2,9.5,250.0,250.0,250.0,403.0,407.0,9.6,8.8,1.62,9.28,1200.0,1.5,0.0,-25.1,-17.8,-10.0,,,,,,,,,,,,,,,0.8,934.6,1033.1,1028.6,1035.4,1336.0,2353.0,,1.2,1.7,,100,128.7183,37.6771
2018-12-29,-9.5,-16.4,-2.2,1449.0,701.0,,,,,,,,19.0,48.5,1452.0,1239.0,1.4,6.3,3.4,230.0,230.0,250.0,1727.0,1736.0,9.6,7.9,1.62,9.66,1200.0,,,-20.1,-22.6,-7.2,10.0,-3.5,-3.3,-1.9,-0.3,1.9,6.4,17.0,15.1,,,,,,1.3,1024.6,1034.8,1032.3,1036.6,1329.0,915.0,,1.1,1.5,,101,127.7357,37.9026
2018-12-29,-4.2,-5.2,-3.3,1229.0,1729.0,0.0,,,2.67,,,,42.0,53.6,610.0,7771.0,9.0,18.8,13.4,340.0,340.0,340.0,33.0,55.0,9.6,2.2,1.29,6.58,1300.0,7.5,7.5,-12.2,-6.0,-4.3,,,,,,,,,,0.2,,,1.0,,2.4,1030.7,1035.4,1033.6,1036.8,1341.0,2138.0,,1.4,2.0,{눈}2010-{눈}{강도0}2100-2250.,102,124.7124,37.974
2018-12-29,-4.1,-8.8,0.8,1406.0,600.0,,,,,,,,9.0,18.8,1252.0,2554.0,3.0,14.3,7.8,290.0,270.0,230.0,222.0,42.0,9.6,8.7,1.88,10.66,1200.0,0.0,0.0,-25.0,-13.3,-4.0,9.3,-1.5,-2.1,2.0,2.3,1.5,6.7,15.8,14.0,,,,,,0.8,1019.3,1029.6,1025.7,1031.8,4.0,2328.0,,2.1,3.0,,104,128.8554,37.8046
2018-12-29,-4.1,-7.8,2.2,1434.0,425.0,,,,,,,,11.0,19.6,1309.0,3719.0,4.3,13.0,7.0,230.0,230.0,250.0,302.0,2319.0,9.6,8.9,2.0,11.44,1200.0,0.6,0.0,-24.4,-8.6,-3.2,11.5,-1.4,-0.5,1.8,3.4,4.7,8.8,17.7,16.1,,,,,,0.9,1026.6,1030.0,1026.7,1032.3,1.0,2326.0,,2.6,3.7,,105,128.891,37.7515
2018-12-29,-3.3,-6.4,0.9,1418.0,425.0,,,,,,,,13.0,18.9,1335.0,3200.0,3.7,13.3,6.8,290.0,290.0,290.0,105.0,105.0,9.6,8.9,,,,1.1,0.0,-24.0,-9.5,-3.1,,,,,,,,,,,,,,,0.9,1024.4,1029.5,1026.4,1031.6,100.0,2348.0,,,,,106,129.1243,37.5071
2018-12-29,-7.6,-10.5,-3.0,1525.0,647.0,,,,,,,,18.0,29.0,1409.0,2466.0,2.9,9.4,5.5,340.0,320.0,290.0,1223.0,1145.0,9.6,8.7,1.84,10.57,1200.0,0.0,0.0,-22.9,-13.4,-4.3,9.4,-3.6,-1.5,0.4,1.5,3.1,6.5,17.2,15.1,,,,,,1.0,1024.3,1035.6,1033.2,1037.4,1448.0,2259.0,,1.4,1.9,,108,126.9658,37.5714
2018-12-29,-6.8,-9.2,-3.8,1537.0,656.0,,,,,,,,26.0,37.5,1129.0,4584.0,5.3,12.1,7.9,360.0,340.0,360.0,215.0,1954.0,9.6,9.1,1.81,10.46,1200.0,0.0,0.0,-19.1,-11.0,-5.0,8.1,-0.3,0.1,1.1,1.9,3.0,5.6,15.9,13.3,,,,,,1.4,1026.7,1035.8,1033.6,1037.3,1413.0,2228.0,,1.5,2.2,,112,126.6249,37.4777
2018-12-29,-7.4,-11.8,-2.5,1540.0,814.0,,,,,,,,15.0,38.5,1457.0,1003.0,1.2,5.9,3.1,230.0,250.0,250.0,1411.0,1349.0,9.6,8.7,1.89,10.89,1200.0,0.0,0.0,-20.2,-16.7,-7.3,,,,,,,,,,,,,,,1.3,1015.4,1034.9,1032.3,1036.7,1440.0,2358.0,,1.2,1.7,,114,127.9466,37.3375
2018-12-29,-6.4,-9.8,-1.8,1409.0,607.0,,,,,,,,20.0,37.6,1216.0,2510.0,2.9,10.0,5.7,290.0,320.0,320.0,1229.0,1215.0,9.6,9.1,1.83,10.47,1200.0,0.0,0.0,-18.9,-11.1,-6.2,,,,,,,,,,,,,,,1.4,1031.4,1036.0,1033.8,1037.7,1414.0,2335.0,,1.4,2.0,,119,126.9853,37.2723
2018-12-29,-8.5,-15.4,-2.2,1508.0,746.0,,,,,,,,17.0,46.9,1416.0,1138.0,1.3,7.3,4.2,270.0,270.0,270.0,1414.0,1421.0,9.6,8.6,,,,0.1,0.0,-19.4,-18.0,-7.5,,,,,,,,,,,,,,,1.4,1003.0,1034.5,1031.1,1036.4,1409.0,2400.0,,,,,121,128.4574,37.1813
2018-12-29,-8.9,-14.7,-2.5,1454.0,547.0,,,,,,,,17.0,45.9,1332.0,1456.0,1.7,8.8,5.3,250.0,290.0,270.0,1436.0,1411.0,9.7,7.9,,,,0.4,0.4,-19.8,-16.9,-4.5,,,,,,,,,,,,,,,1.3,1020.3,1035.7,1033.3,1037.4,1340.0,2350.0,,,,,127,127.9525,36.9705
2018-12-29,-4.1,-7.1,-1.4,1406.0,717.0,0.0,,,,0.0,,,43.0,55.5,1055.0,2923.0,3.4,9.1,7.2,360.0,340.0,360.0,1339.0,1430.0,9.7,7.8,1.99,10.67,1200.0,3.6,,-11.7,-12.0,-1.6,,0.2,0.8,1.4,2.4,,,,,,,,,,2.5,1032.7,1036.1,1034.6,1037.5,1403.0,2317.0,,1.2,1.7,,129,126.4939,36.7766
2018-12-29,-3.7,-7.4,1.8,1438.0,712.0,,,,,,,,15.0,23.3,1358.0,2925.0,3.4,8.5,5.0,250.0,250.0,250.0,47.0,56.0,9.7,9.1,,,,0.9,0.0,-21.9,-11.2,-2.2,,,,,,,,,,,,,,,1.1,1023.3,1029.8,1026.3,1031.8,7.0,2352.0,,,,,130,129.4128,36.9918
