dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-30,-3.6,-7.4,0.0,1421.0,709.0,,,,,,,,23.0,28.5,1530.0,4640.0,5.4,24.1,13.3,320.0,320.0,320.0,1452.0,1350.0,10.2,8.3,,,,0.0,0.0,-20.0,-15.2,-3.4,,,,,,,,,,,,,,,1.3,1019.9,1022.3,1018.9,1025.6,0.0,2400.0,,,,,90,128.5647,38.2509
1996-01-30,-8.0,-11.4,-3.8,1455.0,2400.0,,,,,,,,9.0,22.8,1600.0,3379.0,3.9,19.0,9.3,270.0,270.0,230.0,1520.0,1505.0,10.2,7.7,,,,0.0,0.0,-25.3,-17.1,-6.3,,-5.0,-4.5,-3.0,-1.4,0.0,2.1,,,,,,,,0.8,1006.6,1026.9,1023.5,1030.4,0.0,2400.0,,,2.3,,95,127.3042,38.1479
1996-01-30,-11.4,-14.5,-7.5,1535.0,540.0,,,,,,,,21.0,29.0,1600.0,7374.0,8.5,20.9,13.0,270.0,270.0,270.0,1400.0,1410.0,10.2,9.7,2.1,12.83,1200.0,0.0,0.0,-24.9,-19.3,-8.6,,-7.1,-6.1,-4.8,-3.8,-1.9,1.2,,,6.7,,,0.0,,0.8,918.6,1024.3,1020.0,1027.9,0.0,2400.0,,,4.1,,100,128.7587,37.6869
1996-01-30,-5.7,-12.1,-1.8,1522.0,709.0,,,,,,,,17.0,31.5,1637.0,2982.0,3.5,14.1,10.0,250.0,250.0,250.0,1353.0,1350.0,10.2,8.6,2.06,12.63,1200.0,0.0,0.0,-20.2,-17.6,-5.9,7.7,-3.6,-3.1,-1.4,-0.4,0.8,4.6,16.4,13.2,,,,,,1.3,1017.1,1026.8,1023.1,1030.3,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1996-01-30,-2.2,-6.5,1.9,1430.0,740.0,,,,,,,,20.0,25.8,1448.0,3116.0,3.6,12.6,6.2,230.0,230.0,250.0,52.0,100.0,10.2,9.0,2.08,12.59,1200.0,0.0,0.0,-19.1,-17.8,-1.8,8.4,-0.1,0.0,1.4,1.9,2.8,6.0,15.0,13.0,,,,,,1.4,1020.5,1023.9,1019.8,1026.6,0.0,2400.0,,,2.7,,105,128.891,37.7515
1996-01-30,-2.5,-5.2,0.5,1530.0,2357.0,,,,,,,,14.0,17.3,1430.0,4708.0,5.4,19.0,10.3,290.0,290.0,290.0,629.0,740.0,10.2,9.0,,,,0.0,0.0,-24.2,-11.8,-1.6,,,,,,,,,,,,,,,0.9,1017.6,1021.7,1017.0,1024.3,0.0,1020.0,,,,,106,129.1243,37.5071
1996-01-30,-6.2,-9.1,-3.0,1534.0,2400.0,,,,,,,,10.0,20.8,1550.0,3714.0,4.3,15.0,6.0,290.0,290.0,290.0,31.0,1300.0,10.2,8.8,1.95,11.17,1200.0,0.0,0.0,-25.5,-14.8,-6.0,6.9,-2.9,-1.9,-0.9,-0.4,0.9,3.9,15.5,12.5,,,,,,0.8,1017.7,1029.1,1025.2,1032.0,0.0,2400.0,,,2.1,,108,126.9658,37.5714
1996-01-30,-5.9,-8.0,-3.8,1338.0,717.0,,,,,,,,27.0,29.0,1445.0,4501.0,5.2,11.9,9.0,340.0,340.0,320.0,10.0,550.0,9.1,9.1,1.97,11.73,1300.0,0.0,0.0,-21.5,-15.8,-5.3,8.3,-0.9,-0.1,0.1,0.4,3.2,5.0,15.7,13.3,,,,,,1.1,1019.9,1029.1,1025.0,1032.0,5.0,2400.0,,,1.2,,112,126.6244,37.4776
1996-01-30,-6.4,-11.9,-1.8,1527.0,520.0,,,,,,,,21.0,36.8,1730.0,2148.0,2.5,10.2,6.3,230.0,230.0,230.0,1459.0,1430.0,10.3,8.5,1.9,11.78,1200.0,0.0,0.0,-18.5,-14.6,-2.0,,,,,,,,,,2.2,,,0.0,,1.4,1008.2,1027.6,1022.3,1031.3,0.0,2400.0,,,,,114,127.9466,37.3375
1996-01-30,-5.1,-7.8,-1.3,1450.0,2400.0,,,,,,,,27.0,34.0,1538.0,2315.0,2.7,8.7,5.0,290.0,290.0,270.0,1237.0,1230.0,10.3,8.8,2.38,13.27,1350.0,0.0,0.0,-18.8,-14.1,-3.3,6.4,-3.1,-1.7,-0.9,-0.6,1.5,4.0,14.4,11.7,,,,,,1.4,1024.4,1029.4,1025.2,1032.7,0.0,2400.0,,,1.1,,119,126.9853,37.2723
1996-01-30,-6.6,-11.7,-2.4,1614.0,747.0,,,,,,,,16.0,32.3,1731.0,2858.0,3.3,15.6,9.0,320.0,290.0,290.0,1336.0,1211.0,10.2,8.8,,,,0.0,0.8,-20.4,-15.7,-4.3,,,,,,,,,,0.2,,,0.0,,1.2,995.3,1026.1,1021.3,1028.6,0.0,2400.0,,,,,121,128.4574,37.1813
1996-01-30,-5.8,-10.1,-1.5,1446.0,2335.0,,,,,,,,36.0,54.0,1720.0,2938.0,3.4,11.5,7.8,270.0,250.0,250.0,157.0,1410.0,10.3,8.8,,,,0.0,0.0,-13.5,-14.6,-3.3,,-2.6,-2.0,-1.0,-1.0,0.2,2.0,,,,,,,,2.2,1020.1,1029.3,1024.3,1031.9,0.0,938.0,,,2.2,,127,127.9525,36.9705
1996-01-30,-4.0,-6.9,-1.2,1412.0,757.0,,,,,,,,35.0,40.5,430.0,2706.0,3.1,11.3,6.7,290.0,360.0,340.0,24.0,210.0,10.3,8.0,1.81,10.66,1200.0,1.5,1.4,-15.7,-15.1,-1.5,,,,,,,,,,,,,,,1.8,1027.4,1030.1,1026.6,1032.5,0.0,1120.0,,,,,129,126.4939,36.7766
1996-01-30,-1.9,-5.8,3.0,1403.0,2302.0,,,,,,,,14.0,23.0,1533.0,4419.0,5.1,15.3,7.3,290.0,250.0,250.0,648.0,2030.0,10.3,9.3,,,,0.3,0.5,-20.6,-13.6,-1.4,,,,,,,,,,,,,,,1.2,1016.2,1022.7,1018.1,1026.0,0.0,2400.0,,,,,130,129.4128,36.9918
1996-01-30,-4.7,-7.4,-1.4,1412.0,628.0,,,,,,,,35.0,43.0,1041.0,2906.0,3.4,16.5,7.5,290.0,290.0,270.0,1405.0,1330.0,10.3,8.6,1.87,11.11,1200.0,0.0,0.6,-15.4,-12.4,-3.1,,,,,,,,,,,,,,,1.9,1022.1,1029.9,1025.5,1032.2,0.0,936.0,,,,,131,127.4407,36.6392
1996-01-30,-4.0,-7.6,0.4,1402.0,751.0,,,,,,,,33.0,40.5,950.0,1645.0,1.9,10.4,5.7,320.0,340.0,340.0,1318.0,1340.0,10.3,8.4,2.21,12.44,1257.0,1.5,1.8,-15.5,-12.4,-3.7,5.3,-1.1,-0.7,0.0,0.4,1.1,3.5,14.8,10.8,,,,,,1.9,1020.4,1029.5,1024.6,1032.4,0.0,923.0,,,1.8,,133,127.3721,36.372
1996-01-30,-4.7,-7.5,-0.8,1524.0,758.0,,,,,,,,29.0,38.8,1110.0,4954.0,5.7,18.2,13.0,270.0,250.0,270.0,125.0,1330.0,10.3,8.2,1.63,10.14,1215.0,2.0,1.3,-16.5,-11.2,-4.1,,,,,,,,,,,,,,,1.7,997.2,1028.9,1023.1,1031.6,0.0,941.0,,,,,135,127.9946,36.2203
1996-01-30,-4.1,-7.5,-0.7,0.0,758.0,,,,,,,,24.0,28.8,1830.0,3872.0,4.5,15.0,12.0,320.0,320.0,320.0,1312.0,1420.0,10.3,8.0,2.35,14.75,1145.0,0.3,0.0,-19.3,-13.5,-4.5,,,,,,,,,,,,,,,1.4,1009.1,1027.4,1021.9,1030.9,0.0,2400.0,,,,,136,128.7073,36.5729
1996-01-30,-1.2,-4.4,3.1,0.0,756.0,,,,,,,,12.0,19.5,1438.0,3766.0,4.4,12.6,6.3,270.0,230.0,270.0,942.0,450.0,10.3,7.1,2.11,11.12,1200.0,1.3,1.3,-21.7,-7.3,-0.1,9.3,1.8,2.2,3.1,3.6,5.1,8.6,16.2,13.5,,,,,,1.1,1026.3,1026.8,1021.3,1028.7,0.0,2310.0,,,2.9,,138,129.38,36.032
