dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-07,-5.8,-8.7,-2.5,8.0,747.0,,,,,,,,20.0,30.6,1536.0,5119.0,5.9,22.6,16.6,290.0,290.0,290.0,1135.0,1135.0,9.6,8.6,,,,0.5,0.5,-20.6,-9.0,-3.7,,,,,,,,,,,,,,,1.1,1017.5,1019.7,1014.6,1020.8,6.0,1125.0,,,,,90,128.5647,38.2509
2000-01-07,-10.6,-14.3,-6.0,0.0,832.0,0.0,,,0.67,0.1,,,34.0,57.0,636.0,1825.0,2.1,9.0,6.2,270.0,290.0,230.0,18.0,20.0,9.6,8.5,,,,1.4,1.0,-19.0,-14.5,-3.3,,-3.4,-2.2,-0.4,0.3,1.8,4.4,,,1.6,0.1,0.1,2400.0,2400.0,1.5,1004.7,1024.9,1020.2,1027.7,0.0,1029.0,,,1.3,{눈}2320-{눈}{강도0}2400-,95,127.3042,38.1479
2000-01-07,-9.7,-13.9,-5.2,1.0,750.0,0.0,,,0.62,0.2,,,33.0,51.0,959.0,2323.0,2.7,8.4,7.9,340.0,340.0,360.0,244.0,250.0,9.7,8.8,,,,0.9,0.9,-19.5,-14.5,-5.6,9.4,-0.8,0.2,0.7,1.8,3.4,6.5,,,,,,,,1.4,1010.2,1024.9,1020.5,1027.8,5.0,1024.0,,,1.4,{눈}2310-2347.,98,127.0607,37.9019
2000-01-07,-12.4,-15.4,-9.1,1515.0,805.0,0.2,,,2.0,0.0,,,39.0,56.8,1510.0,9104.0,10.5,25.6,13.3,270.0,270.0,270.0,30.0,100.0,9.7,8.1,1.76,10.42,1200.0,1.6,1.3,-18.8,-16.7,-8.5,,,,,,,,,,4.0,0.5,0.5,300.0,300.0,1.4,913.9,1019.6,1013.4,1021.8,0.0,1100.0,,,,{눈}0140-{눈}{강도0}0300-0340.,100,128.7587,37.6869
2000-01-07,-7.4,-11.0,-3.6,0.0,742.0,,,,,0.2,,,34.0,44.3,1123.0,2633.0,3.0,16.0,12.1,230.0,250.0,180.0,203.0,203.0,9.7,8.3,1.08,6.53,1300.0,1.9,1.3,-18.6,-11.1,-3.5,9.1,-1.6,-0.8,0.0,0.6,2.4,6.5,17.6,15.4,0.4,,,0.0,,1.5,1013.8,1023.7,1018.6,1026.4,0.0,1035.0,,,1.7,,101,127.7357,37.9026
2000-01-07,-4.0,-6.7,-1.1,8.0,801.0,0.0,,,2.5,,,,25.0,34.9,1456.0,5585.0,6.5,20.8,14.8,230.0,200.0,200.0,1135.0,1136.0,9.7,6.8,1.38,6.45,1300.0,0.8,0.8,-18.2,-7.2,-2.1,10.2,0.0,0.8,2.4,4.1,5.8,8.2,16.9,14.9,,,,,,1.4,1016.6,1019.9,1014.1,1021.5,0.0,1242.0,,,1.8,{눈}0150-{눈}{강도0}0300-0420.  {폭풍}1135-1138.,105,128.891,37.7515
2000-01-07,-3.1,-5.9,-0.4,2.0,2319.0,,,,,,,,18.0,31.5,1447.0,3617.0,4.2,17.1,11.8,320.0,290.0,290.0,457.0,144.0,9.7,8.2,,,,0.6,0.4,-19.3,-7.9,-4.0,,,,,,,,,,,,,,,1.4,1015.0,1019.7,1013.6,1021.6,1.0,2049.0,,,,,106,129.1243,37.5071
2000-01-07,-8.2,-12.1,-4.2,0.0,812.0,0.0,,,1.5,0.4,,,38.0,50.9,1050.0,2141.0,2.5,12.3,7.2,320.0,290.0,290.0,257.0,310.0,9.7,5.5,0.96,4.84,1300.0,2.9,2.9,-16.8,-16.2,-4.1,9.0,-2.3,0.0,1.8,1.3,2.5,5.5,17.2,14.2,,,,,,1.7,1013.5,1024.6,1020.2,1027.3,0.0,1003.0,,,0.8,{눈}0020-0040.  {눈}2250-{눈}{강도0}2400-,108,126.9658,37.5714
2000-01-07,-7.6,-11.1,-3.6,0.0,710.0,0.1,,,2.5,0.8,,,41.0,62.3,1121.0,2592.0,3.0,16.3,10.7,320.0,320.0,320.0,4.0,6.0,9.7,2.4,0.57,1.13,1000.0,3.0,2.0,-14.5,-12.0,-4.7,9.5,-1.4,0.0,1.6,2.6,4.4,6.2,17.1,15.2,0.3,0.3,0.5,25.0,25.0,2.1,1015.7,1024.7,1020.6,1027.4,0.0,1018.0,,,0.8,-{눈}-0025.  {눈}2155-{눈}{강도0}2400-  {박무}2250-{박무}{강도0}2400-,112,126.6244,37.4776
2000-01-07,-7.4,-10.3,-3.0,0.0,800.0,0.0,,,1.92,0.3,,,36.0,55.5,1059.0,1359.0,1.6,10.2,7.5,290.0,290.0,270.0,234.0,234.0,9.7,8.2,1.1,6.31,1300.0,1.8,1.1,-16.2,-11.0,-3.0,,,,,,,,,,0.4,0.4,0.4,310.0,310.0,1.8,1004.9,1024.3,1019.0,1027.1,43.0,1041.0,,,,{눈}0115-{눈}{강도0}0300-0310.,114,127.9466,37.3375
