dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,-2.3,-8.5,2016-01-13 22:49:00+00:00,3.3,2016-01-14 06:14:00+00:00,0.0,,,6.6,,1.2,244.7,1431,610,126.6444,36.5926
2016-01-14,0.1,-3.1,2016-01-13 23:34:00+00:00,3.5,2016-01-14 14:34:00+00:00,0.5,,,10.0,,3.5,270.0,1440,658,126.1214,36.7683
2016-01-14,0.8,-1.6,2016-01-13 23:45:00+00:00,3.3,2016-01-14 13:31:00+00:00,1.0,,,7.5,,2.4,13.1,1440,669,126.0758,36.2292
2016-01-14,-7.4,-10.5,2016-01-13 23:51:00+00:00,-4.1,2016-01-14 06:50:00+00:00,0.0,,,16.4,,5.2,227.5,1440,674,128.8214,37.2197
2016-01-14,-4.9,-12.2,2016-01-13 22:49:00+00:00,0.4,2016-01-14 06:43:00+00:00,0.0,,,5.2,,1.1,146.3,1440,675,127.5277,37.7898
2016-01-14,-5.8,-13.3,2016-01-13 23:04:00+00:00,1.2,2016-01-14 05:10:00+00:00,0.0,,,7.6,,0.8,315.0,1440,680,127.8441,38.2127
2016-01-14,-6.7,-14.1,2016-01-13 22:58:00+00:00,-2.1,2016-01-14 06:11:00+00:00,0.0,,,8.2,,0.6,318.5,1440,681,127.8117,38.2438
2016-01-14,-12.7,-16.9,2016-01-13 22:20:00+00:00,-9.0,2016-01-14 05:09:00+00:00,0.0,,,9.0,,3.3,318.8,1439,682,127.8647,38.2806
2016-01-14,-2.9,-9.6,2016-01-13 23:05:00+00:00,1.7,2016-01-14 05:57:00+00:00,0.0,,,7.0,,1.8,227.8,1440,683,127.4401,36.7232
2016-01-14,-5.3,-11.4,2016-01-13 22:49:00+00:00,-0.6,2016-01-14 06:24:00+00:00,0.0,,,5.7,,1.4,185.6,1440,684,127.7763,37.9546
2016-01-14,4.7,3.2,2016-01-13 15:09:00+00:00,7.3,2016-01-14 05:39:00+00:00,0.0,,,11.2,,3.2,289.7,1440,685,126.4893,33.2613
2016-01-14,-1.3,-7.1,2016-01-14 14:53:00+00:00,6.8,2016-01-14 05:38:00+00:00,0.0,,,6.4,,1.2,306.6,1440,686,128.1547,35.2439
2016-01-14,0.3,-4.3,2016-01-13 15:00:00+00:00,5.4,2016-01-14 05:53:00+00:00,1.0,,,7.5,,1.6,253.1,1439,688,126.939,35.269
2016-01-14,-1.1,-5.2,2016-01-14 14:59:00+00:00,4.9,2016-01-14 05:18:00+00:00,0.5,,,8.5,,1.1,264.4,1440,690,127.1386,35.3362
2016-01-14,-2.7,-7.1,2016-01-13 22:59:00+00:00,3.1,2016-01-14 05:30:00+00:00,0.0,,,6.0,,1.3,205.3,1439,691,126.9565,36.3862
2016-01-14,-8.0,-15.4,2016-01-13 22:36:00+00:00,-0.4,2016-01-14 07:39:00+00:00,0.0,,,5.2,,0.5,199.7,1440,692,126.9245,38.0404
2016-01-14,-2.8,-9.2,2016-01-13 21:21:00+00:00,2.2,2016-01-14 06:28:00+00:00,0.0,,,6.5,,1.2,176.4,1440,693,127.4401,36.7232
2016-01-14,-6.3,-9.2,2016-01-13 23:23:00+00:00,-3.6,2016-01-14 14:53:00+00:00,0.0,,,9.7,,4.1,262.2,1440,694,126.6094,36.7044
2016-01-14,-12.6,-17.1,2016-01-13 21:59:00+00:00,-7.6,2016-01-14 04:10:00+00:00,0.0,,,12.3,,4.0,301.8,1440,695,127.432,38.1162
