dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-03,4.3,-1.9,9.9,1611.0,732.0,,,,,,,,32.0,42.8,1627.0,2710.0,3.1,13.4,7.3,290.0,290.0,290.0,2223.0,2240.0,11.4,8.7,,,,0.0,0.0,-7.5,-9.0,3.5,,,,,,,,,,8.5,,,0.0,,3.5,1013.4,1015.7,1013.6,1017.7,1738.0,920.0,,,,,90,128.5647,38.2509
1996-03-03,-1.5,-9.9,7.0,1540.0,740.0,,,,,0.0,,,13.0,45.8,1515.0,2334.0,2.7,16.0,8.0,230.0,230.0,230.0,1608.0,1620.0,11.4,9.7,,,,0.0,0.0,-13.5,-14.5,1.1,,0.3,-0.3,-0.5,-0.1,0.0,1.5,,,,,,,,2.2,999.6,1019.2,1016.5,1021.5,1555.0,900.0,,,3.5,,95,127.3042,38.1479
1996-03-03,-3.2,-8.7,1.9,1610.0,712.0,,,,,0.1,,,31.0,51.0,1240.0,6644.0,7.7,18.1,11.7,270.0,270.0,270.0,1945.0,1840.0,11.4,10.5,2.57,17.84,1215.0,0.0,0.0,-11.7,-10.7,-2.1,,-2.4,-2.6,-2.2,-2.0,-1.4,0.3,,,24.0,,,0.0,,2.5,916.3,1018.4,1015.3,1020.9,1740.0,810.0,,,2.7,,100,128.7587,37.6869
1996-03-03,0.2,-7.9,8.8,1505.0,730.0,,,,,,,,28.0,60.8,1352.0,1636.0,1.9,11.0,6.0,230.0,230.0,230.0,1657.0,1550.0,11.4,9.9,2.55,16.88,1200.0,0.0,0.0,-7.7,-12.0,0.3,6.2,1.0,0.6,0.2,0.1,0.6,3.5,15.4,11.6,,,,,,3.4,1010.0,1019.5,1016.9,1022.0,1753.0,900.0,,,2.6,,101,127.7357,37.9026
1996-03-03,4.8,-1.2,11.0,1458.0,4.0,,,,,,,,26.0,40.0,1251.0,2602.0,3.0,11.7,7.8,230.0,230.0,230.0,1558.0,1620.0,11.4,10.0,2.57,16.26,1200.0,0.0,0.0,-7.5,-12.2,6.6,6.1,5.1,4.7,4.9,3.8,3.6,5.0,13.5,10.0,,,,,,3.5,1014.4,1017.8,1015.3,1019.9,1631.0,902.0,,,3.6,,105,128.891,37.7515
1996-03-03,3.8,-2.7,8.0,1223.0,555.0,,,,,,,,31.0,48.3,1150.0,2157.0,2.5,7.8,6.0,340.0,340.0,250.0,2102.0,2005.0,11.4,9.9,,,,0.0,0.0,-6.6,-8.4,3.5,,,,,,,,,,,,,,,3.8,1012.0,1015.9,1013.3,1017.6,1806.0,910.0,,,,,106,129.1243,37.5071
1996-03-03,2.2,-2.5,7.6,1505.0,549.0,,,,,,,,25.0,45.0,1658.0,2293.0,2.7,12.3,6.2,250.0,230.0,270.0,1628.0,1600.0,11.4,9.3,2.42,14.95,1200.0,0.0,0.1,-9.0,-11.0,3.0,5.4,1.6,0.9,0.1,0.0,0.4,2.7,13.6,10.5,,,,,,3.2,1009.9,1020.8,1019.3,1022.3,1800.0,900.0,,,2.9,,108,126.9658,37.5714
1996-03-03,1.4,-1.6,5.7,1305.0,720.0,,,,,,,,37.0,64.5,1550.0,3164.0,3.7,10.1,8.7,230.0,250.0,180.0,1331.0,1600.0,11.4,10.2,2.5,16.43,1200.0,0.0,0.0,-5.1,-3.8,2.8,7.0,4.2,4.5,3.6,3.6,4.0,5.1,14.0,11.3,,,,,,4.3,1011.5,1020.3,1019.1,1022.0,1730.0,917.0,,,2.3,,112,126.6244,37.4776
1996-03-03,0.2,-7.1,7.8,1540.0,740.0,,,,,,,,36.0,66.8,1150.0,1345.0,1.6,8.9,5.5,250.0,250.0,230.0,1534.0,1555.0,11.5,9.9,2.42,16.4,1200.0,0.0,0.0,-6.3,-8.0,2.3,,,,,,,,,,,,,,,3.9,1002.1,1021.0,1018.9,1023.3,1809.0,900.0,,,,,114,127.9466,37.3375
1996-03-03,0.8,-6.0,7.6,1458.0,645.0,,,,,,,,32.0,75.3,1638.0,1206.0,1.4,9.3,5.8,250.0,250.0,250.0,1503.0,1620.0,11.5,9.2,1.81,12.49,1145.0,0.0,0.3,-3.7,-12.4,2.7,5.6,2.3,1.0,-0.1,-0.2,1.7,2.7,13.4,9.9,,,,,,4.7,1016.5,1021.4,1020.2,1023.1,1830.0,902.0,,,2.8,,119,126.9853,37.2723
1996-03-03,0.3,-8.1,7.7,1446.0,727.0,,,,,,,,26.0,57.3,1431.0,1826.0,2.1,13.7,8.3,250.0,250.0,270.0,1719.0,1728.0,11.5,10.4,,,,0.0,0.0,-8.7,-10.3,3.7,,,,,,,,,,,,,,,3.2,989.3,1019.1,1015.8,1021.3,1627.0,831.0,,,,,121,128.4574,37.1813
1996-03-03,-0.8,-7.9,7.8,1423.0,710.0,,,,,,,,38.0,63.0,1503.0,1814.0,2.1,9.9,6.5,250.0,250.0,230.0,1528.0,1550.0,11.5,10.1,,,,0.0,0.0,-7.3,-11.0,2.2,,1.5,0.5,0.1,-0.3,-0.1,1.4,,,,,,,,3.6,1012.7,1021.6,1019.2,1023.6,1710.0,810.0,,,3.8,,127,127.9525,36.9705
1996-03-03,-0.7,-7.2,7.7,1422.0,711.0,,,,,,,,37.0,67.8,1206.0,1828.0,2.1,9.2,6.0,200.0,180.0,200.0,1437.0,1240.0,11.5,9.8,2.26,16.19,1300.0,0.3,0.8,-6.5,-14.8,3.0,,,,,,,,,,,,,,,3.8,1019.3,1021.9,1020.7,1023.4,1754.0,920.0,,,,,129,126.4939,36.7766
1996-03-03,3.5,-3.8,9.4,1205.0,555.0,,,,,,,,26.0,47.0,1150.0,3268.0,3.8,11.9,7.2,250.0,250.0,250.0,1825.0,1840.0,11.5,10.7,,,,0.0,0.0,-7.1,-6.2,4.4,,,,,,,,,,,,,,,3.6,1010.9,1017.2,1014.8,1019.0,1805.0,840.0,,,,,130,129.4128,36.9918
1996-03-03,1.7,-5.2,9.9,1556.0,710.0,,,,,,,,27.0,55.5,1510.0,1640.0,1.9,10.0,5.7,250.0,290.0,160.0,1638.0,1800.0,11.5,10.4,,16.94,,0.0,0.0,-7.1,-8.3,3.4,,,,,,,,,,,,,,,3.6,1013.9,1021.5,1019.3,1023.5,1650.0,940.0,,,,,131,127.4407,36.6392
1996-03-03,1.8,-5.0,8.6,1457.0,720.0,,,,,,,,31.0,62.8,1239.0,1763.0,2.0,8.0,5.0,180.0,320.0,180.0,1617.0,1410.0,11.5,10.2,2.83,18.54,1223.0,0.0,0.0,-5.4,-8.8,3.6,4.9,3.6,3.4,3.4,3.5,3.0,3.9,13.6,9.0,,,,,,4.1,1012.7,1021.5,1019.6,1023.1,1730.0,910.0,,,3.4,,133,127.3721,36.372
1996-03-03,2.0,-4.9,8.5,1506.0,703.0,,,,,,,,26.0,47.3,1447.0,3938.0,4.6,10.4,9.3,250.0,270.0,270.0,1348.0,1710.0,11.5,10.1,2.17,15.07,1230.0,0.0,0.0,-8.6,-10.4,4.2,,,,,,,,,,,,,,,3.2,990.6,1021.3,1018.6,1023.2,1628.0,823.0,,,,,135,127.9946,36.2203
1996-03-03,2.4,-3.8,9.7,1551.0,619.0,,,,,,,,26.0,39.8,1540.0,2279.0,2.6,10.0,6.3,270.0,290.0,290.0,1530.0,1610.0,11.5,9.7,2.86,19.7,1200.0,0.0,0.0,-10.3,-12.5,2.5,,,,,,,,,,,,,,,2.8,1003.2,1020.9,1017.9,1023.2,1648.0,843.0,,,,,136,128.7073,36.5729
1996-03-03,5.8,0.3,11.6,1551.0,700.0,,,,,,,,13.0,29.8,1600.0,2383.0,2.8,7.9,5.2,250.0,250.0,250.0,1643.0,1410.0,11.5,10.0,2.76,18.47,1200.0,0.0,0.0,-11.8,-3.2,6.8,8.5,6.6,6.5,6.6,6.3,6.8,8.4,15.2,12.0,,,,,,2.6,1019.4,1019.9,1017.6,1021.5,1620.0,900.0,,,4.1,,138,129.38,36.032
1996-03-03,1.3,-3.7,6.3,1602.0,750.0,,,,,,,,43.0,80.8,1132.0,2289.0,2.6,8.3,6.3,250.0,290.0,250.0,1520.0,1300.0,11.5,10.0,,,,0.0,0.4,-1.8,-6.1,4.6,,,,,,,,,,,,,,,5.4,1018.6,1022.5,1021.9,1024.2,1645.0,1024.0,,,,,140,126.7057,35.993
1996-03-03,5.3,-0.5,12.5,1633.0,700.0,,,,,,,,18.0,35.8,1519.0,2868.0,3.3,9.0,6.0,320.0,320.0,270.0,1807.0,1807.0,11.5,10.7,2.16,13.48,1200.0,0.0,0.0,-9.2,-9.6,9.2,,,,,,,,,,,,,,,3.1,1013.9,1021.5,1018.4,1023.5,1633.0,900.0,,,,,143,128.6522,35.8282
1996-03-03,1.9,-4.3,8.8,1500.0,740.0,,,,,,,,31.0,73.5,1410.0,1055.0,1.2,5.4,3.2,290.0,250.0,160.0,1348.0,1430.0,11.5,10.1,2.33,15.86,1200.0,0.3,0.3,-3.6,-8.0,6.4,,,,,,,,,,,,,,,4.7,1014.9,1021.5,1020.2,1023.1,1700.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,146,127.155,35.8215
1996-03-03,5.2,-0.7,12.6,1620.0,740.0,,,,,,,,10.0,24.0,1630.0,1811.0,2.1,7.7,4.3,360.0,70.0,340.0,1028.0,1441.0,11.5,10.4,,,,0.0,0.0,-14.2,-7.3,9.0,,,,,,,,,,,,,,,2.1,1015.2,1019.3,1016.5,1021.6,1618.0,824.0,,,,,152,129.3203,35.5601
1996-03-03,6.7,-0.4,12.2,1416.0,650.0,,,,,,,,12.0,30.3,1530.0,1790.0,2.1,12.2,5.0,320.0,320.0,340.0,2111.0,2050.0,11.5,10.1,,,,0.0,0.0,-10.7,-5.4,8.7,,,,,,,,,,,,,,,2.8,1017.8,1018.5,1016.0,1020.9,1717.0,1013.0,,,,,155,128.5652,35.1903
