dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-26,9.9,2.2,13.9,2356.0,209.0,,,,,,,,37.0,48.5,44.0,901.0,1.0,8.8,3.8,110.0,90.0,290.0,2039.0,2007.0,9.8,4.3,,,,5.0,4.3,-0.5,-3.9,4.8,,,,,,,,,,,,,,,6.1,1022.0,1024.2,1019.8,1028.1,2344.0,220.0,,,,,90,128.5647,38.2509
2011-11-26,1.5,-5.1,8.8,2359.0,59.0,0.0,,,1.33,0.5,,,68.0,81.9,1454.0,652.0,0.8,5.2,3.5,200.0,200.0,20.0,2352.0,2358.0,9.8,0.0,,,,9.3,6.1,-1.3,-9.2,0.4,,1.2,2.1,3.1,4.5,9.6,12.8,,,,,,,,5.6,1007.4,1026.8,1022.6,1031.2,2353.0,135.0,,,0.5,{박무}0920-{박무}{강도0}1200-1240. {연무}1410-{연무}{강도0}1500-1525. {박무}1526-{박무}{강도1}1800-{박무}{강도1}2100-2340. {비}1610-1710. {비}1730-1750.,95,127.3042,38.1479
2011-11-26,4.3,-2.3,10.0,2340.0,20.0,,,,,,,,56.0,65.5,1302.0,959.0,1.1,5.3,2.9,180.0,180.0,160.0,1310.0,1302.0,9.9,0.0,,,,,,-1.7,-4.6,3.2,,,,,,,,,,,,,,,5.5,1012.4,1026.0,1022.7,1030.2,2326.0,121.0,,,,,98,127.0607,37.9019
2011-11-26,3.3,-2.1,5.9,1852.0,27.0,,,,,,,,64.0,75.4,1558.0,808.0,0.9,3.7,2.2,50.0,50.0,50.0,1803.0,603.0,9.9,0.0,,,,,,-0.7,-5.6,3.2,,,,,,,,,,,,,,,5.8,1022.4,1026.1,1022.9,1030.4,2341.0,27.0,,,,,99,126.7665,37.8859
2011-11-26,2.5,-5.1,6.8,2351.0,5.0,,,,,,,,67.0,74.0,1208.0,3368.0,3.9,10.3,6.8,270.0,270.0,250.0,1122.0,2355.0,9.9,4.6,1.73,6.71,1100.0,5.9,4.1,-1.8,-7.5,-0.8,,,,,,,,,,,,,,,5.5,933.8,1026.4,1021.9,1031.5,2350.0,6.0,,,,,100,128.7183,37.6771
2011-11-26,0.6,-3.3,3.0,2338.0,146.0,0.0,,,0.25,0.1,,,73.0,81.0,1535.0,435.0,0.5,2.0,1.4,70.0,320.0,20.0,459.0,1618.0,9.9,0.0,0.29,1.37,1000.0,8.9,5.4,-2.3,-6.2,-0.3,15.8,0.4,0.5,2.4,4.2,7.5,13.0,18.3,18.4,,,,,,5.2,1018.2,1028.1,1024.8,1031.7,2332.0,220.0,,,0.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1310-1325.,101,127.7357,37.9026
2011-11-26,10.3,6.4,11.8,2138.0,145.0,5.5,,,8.67,,,,85.0,92.8,1.0,7050.0,8.2,17.9,13.9,140.0,140.0,140.0,1441.0,1258.0,9.9,0.0,,,,10.0,6.3,9.1,6.4,9.2,,,,,,,,,,,,,,,11.6,1004.8,1022.3,1019.4,1028.0,2302.0,24.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110. {박무}0340-{박무}{강도0}0600-0625. {박무}0850-{박무}{강도0}0900-1030. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1258-1302.,102,124.6305,37.9661
2011-11-26,9.5,0.7,14.8,1421.0,251.0,,,,,,,,41.0,49.1,1213.0,2375.0,2.7,8.7,5.6,230.0,200.0,160.0,1612.0,1602.0,9.9,5.5,1.68,7.42,1100.0,4.9,3.6,-0.7,-3.9,4.5,14.2,5.8,5.8,6.0,7.2,7.9,12.3,15.5,16.3,,,,,,6.0,1015.2,1024.8,1021.4,1028.3,2359.0,26.0,,,3.9,,104,128.8554,37.8046
2011-11-26,9.8,3.9,16.1,1313.0,150.0,,,,,,,,34.0,48.6,1202.0,2105.0,2.4,8.4,5.3,270.0,270.0,270.0,505.0,550.0,9.9,6.0,1.8,9.1,1100.0,,,-0.8,2.3,6.9,15.6,7.4,7.3,8.2,9.4,9.8,13.4,16.5,17.4,,,,,,5.9,1021.8,1025.0,1021.7,1028.4,2353.0,20.0,,,,,105,128.891,37.7515
2011-11-26,9.5,1.3,14.1,2211.0,255.0,,,,,,,,41.0,54.4,1054.0,2434.0,2.8,9.8,5.5,200.0,110.0,110.0,2212.0,1315.0,9.9,7.8,,,,,,0.6,-2.2,6.4,,,,,,,,,,,,,,,6.7,1020.2,1025.1,1021.9,1028.5,2339.0,25.0,,,,,106,129.1243,37.5071
