dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-02,9.8,3.4,16.2,1522.0,543.0,,,,,,,,18.0,36.8,155.0,3680.0,4.3,20.0,11.0,290.0,290.0,270.0,1540.0,1550.0,12.6,11.2,,,,0.5,-999.0,-4.7,-0.1,11.1,6.2,9.8,9.9,9.1,8.6,7.5,6.3,10.7,7.5,,,,,,4.4,1012.5,1015.8,1013.4,1017.9,1611.0,720.0,,5.4,6.3,,90,128.5647,38.2509
1977-04-02,2.9,-1.9,9.0,1320.0,300.0,,,,,,,,34.0,48.0,1540.0,3414.0,4.0,17.2,6.5,250.0,250.0,250.0,1455.0,1510.0,12.6,11.5,,16.98,,0.0,-999.0,-6.3,-6.4,1.6,3.4,1.4,0.7,0.1,0.1,0.2,0.7,,,,,,,,3.9,922.8,1022.0,1019.4,1024.1,1500.0,1020.0,,,6.5,,100,128.7587,37.6869
1977-04-02,6.6,-1.3,13.2,1500.0,555.0,,,,,,,,25.0,44.3,1510.0,2350.0,2.7,11.0,9.7,250.0,250.0,230.0,1630.0,1640.0,12.6,11.3,,19.23,,0.0,-999.0,-5.8,-5.8,7.3,4.4,7.2,7.1,6.3,5.1,6.1,3.8,14.0,10.3,,,,,,4.0,1009.6,1018.8,1017.0,1020.8,1651.0,1000.0,,2.4,3.7,,101,127.7357,37.9026
1977-04-02,11.4,2.3,16.3,1454.0,636.0,,,,,,,,26.0,31.3,1622.0,3725.0,4.3,12.9,8.3,180.0,180.0,230.0,2107.0,2110.0,12.6,10.7,,12.15,,0.3,-999.0,-4.9,-2.0,10.2,7.0,10.0,10.4,9.9,9.1,7.1,7.2,11.8,9.2,,,,,,4.3,1013.4,1016.6,1014.1,1018.7,0.0,807.0,,4.1,6.7,,105,128.891,37.7515
1977-04-02,7.0,2.4,12.2,1403.0,545.0,,,,,,,,22.0,34.0,1610.0,2518.0,2.9,10.6,6.0,230.0,270.0,270.0,1522.0,1400.0,12.6,10.3,,19.2,,0.0,-999.0,-7.9,-1.1,8.5,5.2,8.6,8.8,8.5,8.1,7.0,5.4,11.6,8.2,,,,,,3.4,1009.4,1020.1,1019.1,1021.7,1800.0,1030.0,,2.7,4.5,{달코로나}2307-{달코로나}{강도0}2400-,108,126.9658,37.5714
1977-04-02,6.2,2.0,10.1,1601.0,640.0,,,,,,,,28.0,44.0,1530.0,2934.0,3.4,8.6,7.0,340.0,340.0,340.0,30.0,340.0,12.6,11.1,,12.94,,0.0,-999.0,-5.4,-1.2,9.9,6.8,9.8,10.0,10.0,9.7,8.3,7.5,11.7,9.9,,,,,,4.1,1011.5,1020.3,1019.0,1021.9,2400.0,1040.0,,3.5,4.8,,112,126.6244,37.4776
1977-04-02,6.1,-1.5,13.2,1625.0,658.0,,,,,,,,19.0,46.5,1415.0,1578.0,1.8,,6.0,0.0,290.0,290.0,,1640.0,12.6,11.0,,47.89,,0.0,,-6.7,-5.0,11.3,,0.0,0.0,0.0,0.0,6.1,5.5,,,,,,,,3.7,1000.7,,,,,,,2.9,5.2,,114,127.9466,37.3375
1977-04-02,5.9,-0.5,12.6,1608.0,645.0,,,,,,,,28.0,65.0,1200.0,1247.0,1.4,7.6,5.3,270.0,320.0,340.0,1333.0,1640.0,12.6,10.7,,20.25,,0.0,-999.0,-0.5,-6.3,8.0,4.5,8.3,7.6,7.6,7.3,5.2,5.1,11.4,7.5,,,,,,5.9,1016.2,1020.9,1019.6,1022.5,1900.0,1025.0,,2.7,3.7,{박무}0640-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1977-04-02,7.5,-1.5,14.9,1520.0,650.0,,,,,,,,23.0,57.5,1720.0,1311.0,1.5,,6.5,0.0,290.0,290.0,,1540.0,12.6,11.3,,37.54,,0.0,,-0.2,-4.0,13.5,,0.0,0.0,0.0,0.0,5.6,5.7,,,,,,,,6.0,1011.9,,,,,,,2.6,3.8,,127,127.9525,36.9705
1977-04-02,6.3,-1.6,14.1,1434.0,546.0,,,,,,,,19.0,53.0,1200.0,1680.0,1.9,8.4,7.3,200.0,200.0,200.0,1702.0,1700.0,12.6,11.4,,,,0.0,-999.0,-3.7,-4.9,9.9,7.2,10.0,10.0,9.2,8.6,8.2,7.2,,,,,,,,4.7,1018.0,1020.6,1019.4,1022.1,1800.0,1103.0,,2.2,3.8,,129,126.4939,36.7766
1977-04-02,11.4,1.7,17.2,1555.0,640.0,,,,,,,,34.0,44.8,1625.0,2106.0,2.4,,13.5,0.0,250.0,250.0,,1440.0,12.6,10.6,,14.17,,0.0,,0.6,0.4,11.3,,0.0,0.0,0.0,0.0,9.0,7.6,,,,,,,,6.4,1017.1,,,,,,,,5.6,,130,129.4128,36.9918
1977-04-02,8.0,-0.2,15.9,1626.0,613.0,,,,,,,,30.0,52.3,1720.0,1599.0,1.9,8.5,5.7,320.0,320.0,230.0,1735.0,1720.0,12.6,11.2,,15.36,,0.0,-999.0,-1.7,-5.0,9.5,6.9,8.0,7.9,7.7,7.6,8.5,7.0,13.6,8.3,,,,,,5.5,1013.2,1020.6,1018.8,1022.2,1700.0,930.0,,3.4,4.0,,131,127.4407,36.6392
1977-04-02,7.7,-0.1,15.3,1507.0,640.0,,,,,,,,26.0,55.0,1334.0,1710.0,2.0,11.0,7.0,250.0,270.0,250.0,1719.0,1520.0,12.6,11.2,,,,0.0,-999.0,-2.1,-3.6,8.0,7.2,8.0,8.2,8.3,8.1,8.1,7.2,12.3,8.5,,,,,,5.3,1010.6,1020.2,1018.4,1022.0,1800.0,1040.0,,3.7,5.0,{박무}0720-{박무}{강도0}0900-1040.,133,127.3721,36.372
1977-04-02,8.9,2.3,16.0,1557.0,716.0,,,,,,,,26.0,40.0,1606.0,3748.0,4.3,12.4,9.0,270.0,270.0,270.0,1846.0,410.0,12.6,11.4,,,,0.0,-999.0,-4.3,-1.5,9.6,,9.1,9.0,9.1,8.2,7.7,6.4,,,,,,,,4.5,990.1,1020.0,1017.6,1022.3,1705.0,920.0,,3.5,5.9,,135,127.9946,36.2203
1977-04-02,9.6,0.2,16.5,1555.0,640.0,,,,,,,,22.0,39.8,1600.0,1536.0,1.8,,4.5,,290.0,290.0,,1350.0,12.6,11.1,,,,0.0,,-3.3,-6.0,13.3,,0.0,0.0,0.0,0.0,8.4,7.4,,,,,,,,4.8,1011.8,,,,,,,3.6,5.8,,136,128.7073,36.573
1977-04-02,11.8,5.6,18.5,1544.0,642.0,,,,,,,,22.0,35.5,1658.0,2556.0,3.0,11.5,5.3,250.0,250.0,250.0,1540.0,1520.0,12.6,7.9,,,,0.0,-999.0,-3.3,-2.7,12.6,,12.4,12.4,11.9,11.6,,,,,,,,,,4.8,1017.7,1018.5,1014.1,1020.8,0.0,1035.0,,5.0,6.0,,138,129.38,36.032
1977-04-02,7.0,1.7,12.2,1152.0,625.0,,,,,0.3,,,33.0,59.5,2023.0,2754.0,3.2,9.3,7.7,340.0,340.0,270.0,115.0,110.0,12.6,11.5,,,,0.0,-999.0,-0.6,-1.7,11.3,7.2,10.8,10.7,9.9,9.6,8.5,7.3,,,,,,,,5.9,1017.0,1020.8,1019.6,1022.2,1920.0,1034.0,,2.2,3.7,{놀}1847-1920.,140,126.7057,35.993
1977-04-02,11.7,5.1,18.3,1614.0,644.0,,,,,,,,22.0,30.0,1727.0,3235.0,3.7,12.3,8.0,290.0,290.0,250.0,116.0,120.0,12.6,11.3,,,,0.0,-999.0,-5.6,1.1,12.5,9.4,13.3,13.2,12.2,11.0,10.3,9.6,12.3,10.1,,,,,,4.0,1011.9,1019.3,1016.0,1021.6,0.0,1018.0,,3.2,4.7,,143,128.6522,35.8282
1977-04-02,7.8,0.2,17.2,1550.0,645.0,,,,,0.1,,,28.0,60.0,1540.0,942.0,1.1,5.5,3.7,290.0,290.0,110.0,1745.0,1740.0,12.6,10.7,,,,0.0,-999.0,-0.5,-1.4,9.3,8.5,9.3,9.4,9.4,9.2,9.0,8.8,10.0,9.9,,,,,,5.9,1014.6,1021.0,1019.7,1022.0,1800.0,745.0,,2.6,4.4,,146,127.155,35.8215
1977-04-02,11.9,6.6,18.1,1656.0,714.0,,,,,,,,36.0,45.8,1213.0,2802.0,3.2,9.2,8.3,250.0,250.0,360.0,1732.0,1729.0,12.6,11.0,,,,0.0,-999.0,0.6,2.9,14.4,,12.5,12.6,11.9,11.4,10.7,9.8,,,,,,,,6.5,1014.9,1018.9,1014.1,1020.8,0.0,1020.0,,3.6,5.5,,152,129.3203,35.5601
1977-04-02,9.1,2.0,17.8,1512.0,657.0,,,,,0.2,,,27.0,50.3,1612.0,1692.0,2.0,7.5,6.7,270.0,270.0,270.0,1517.0,1700.0,12.6,10.4,,,,1.3,-999.0,-1.2,-2.2,10.9,,10.6,10.7,10.1,9.9,10.0,9.0,,,,,,,,5.6,1011.8,1020.7,1018.4,1022.4,1800.0,1035.0,,3.2,5.1,,156,126.8916,35.1729
1977-04-02,12.5,8.0,17.7,1349.0,650.0,,,,,,,,23.0,31.5,1458.0,4882.0,5.7,16.8,12.0,230.0,200.0,320.0,1639.0,1710.0,12.6,11.2,,,,2.8,-999.0,-4.0,1.9,14.5,10.3,13.4,12.0,12.1,11.2,10.3,9.8,14.0,12.2,,,,,,4.6,1010.6,1019.1,1014.6,1021.5,0.0,1039.0,,4.6,5.5,,159,129.032,35.1047
