dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-16,18.7,15.4,21.1,1423.0,455.0,,,,,,,,76.0,90.5,1404.0,2296.0,2.7,7.4,5.0,360.0,360.0,180.0,2241.0,2250.0,14.8,5.3,,,,2.9,2.1,17.1,15.2,25.2,,,,,,,,,,,,,,,19.5,1009.5,1011.7,1008.8,1014.0,1756.0,833.0,5.25,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0515-{박무}{강도0}0600-0845.,90,128.5647,38.2509
1997-06-16,24.3,16.8,31.4,1534.0,553.0,,,,,,,,38.0,66.0,1417.0,986.0,1.1,6.3,4.0,200.0,200.0,160.0,1610.0,1635.0,14.8,10.5,,,,1.5,1.0,16.7,12.0,30.9,,27.7,26.6,24.6,22.3,20.5,17.0,,,,,,,,19.2,994.7,1012.4,1010.2,1014.4,1710.0,800.0,,4.3,7.4,,95,127.3042,38.1479
1997-06-16,17.9,9.0,25.2,1805.0,530.0,,,,,,,,30.0,68.0,1040.0,2111.0,2.4,6.2,4.5,270.0,290.0,270.0,1735.0,1900.0,14.8,11.7,3.01,24.68,1200.0,1.4,1.0,11.7,6.0,24.3,,22.8,21.6,20.4,19.7,16.8,13.9,,,,,,,,14.1,919.9,1014.1,1010.6,1017.7,1700.0,600.0,,4.5,7.0,{박무}2330-{박무}{강도0}2400-,100,128.7587,37.6869
1997-06-16,23.8,15.5,33.1,1620.0,512.0,,,,,,,,47.0,74.4,1600.0,936.0,1.1,7.0,4.0,230.0,200.0,290.0,1645.0,1800.0,14.8,11.8,3.16,24.49,1200.0,1.5,0.4,18.4,12.0,29.6,16.0,28.0,28.0,26.5,25.3,22.6,18.6,13.6,14.0,,,,,,21.4,1004.5,1013.1,1010.2,1015.5,1711.0,751.0,,4.4,6.4,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-16,20.8,15.6,25.0,1712.0,453.0,,,,,,,,62.0,76.1,542.0,931.0,1.1,6.0,3.0,360.0,360.0,90.0,2341.0,2350.0,14.8,11.6,3.26,26.64,1200.0,1.1,1.1,16.4,11.6,26.1,15.6,26.6,25.7,25.5,23.3,20.8,17.4,12.3,13.2,,,,,,18.9,1010.9,1014.2,1012.1,1016.6,1806.0,622.0,,3.3,5.2,{박무}0620-0730.{박무}0855-{박무}{강도0}0900-{박무}{강도0}1200-1440.,105,128.891,37.7515
1997-06-16,19.2,14.1,22.4,1726.0,505.0,,,,,,,,63.0,80.9,252.0,1627.0,1.9,11.3,7.7,50.0,50.0,110.0,905.0,920.0,14.7,11.3,,,,0.9,0.6,15.8,11.7,26.3,,,,,,,,,,,,,,,18.0,1008.7,1012.4,1010.8,1014.5,1930.0,1110.0,,,,,106,129.1243,37.5071
1997-06-16,26.7,21.7,32.1,1554.0,532.0,,,,,,,,38.0,56.4,1557.0,1930.0,2.2,5.7,4.7,230.0,250.0,290.0,1402.0,1732.0,14.7,10.7,2.69,21.62,1100.0,1.6,0.8,16.9,15.6,31.2,17.4,29.5,28.7,27.4,25.5,22.0,19.1,13.0,13.5,,,,,,19.3,1003.5,1013.4,1011.9,1014.9,1729.0,824.0,,3.8,8.0,{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1997-06-16,23.6,19.5,29.1,1505.0,645.0,,,,,,,,42.0,65.3,1653.0,1900.0,2.2,7.3,5.0,250.0,160.0,230.0,1341.0,100.0,14.7,12.4,3.28,28.84,1300.0,0.8,0.5,16.3,16.7,31.0,16.3,29.2,28.6,27.0,25.5,22.4,19.2,12.9,13.6,,,,,,18.6,1004.2,1012.4,1010.9,1014.0,200.0,858.0,,5.8,7.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1997-06-16,25.0,17.1,32.4,1619.0,620.0,,,,,,,,30.0,64.4,1721.0,739.0,0.9,6.0,3.2,290.0,290.0,250.0,1657.0,1540.0,14.7,10.8,3.01,24.29,1200.0,1.4,0.0,16.5,12.8,30.8,,,,,,,,,,,,,,,19.0,995.7,1012.8,1010.4,1015.0,1800.0,730.0,,,,{박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1997-06-16,25.4,20.2,30.5,1452.0,609.0,,,,,,,,37.0,63.5,1510.0,1396.0,1.6,4.9,4.0,270.0,250.0,140.0,1352.0,1410.0,14.7,9.9,2.52,20.25,1250.0,4.3,4.3,17.4,17.3,27.9,15.2,26.7,26.4,24.4,23.0,21.3,18.3,11.9,13.0,,,,,,20.0,1009.4,1013.8,1012.2,1015.1,1726.0,2246.0,4.0,4.9,7.0,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-0940.  {연무}0930-{연무}{강도0}1200-1340.,119,126.9853,37.2723
