dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-28,-2.5,-7.2,1.6,1330.0,448.0,,,,,,,,,,,1803.0,2.1,10.5,5.8,290.0,290.0,290.0,1242.0,1234.0,9.5,8.9,,,,,,,-11.1,-2.0,,,,,,,,,,,,,,,,1025.8,1028.1,1026.8,1029.9,512.0,2302.0,,,,,90,128.5647,38.2509
2015-12-28,-9.6,-15.2,-2.5,1449.0,753.0,,,,,,,,15.0,56.3,1537.0,741.0,0.9,6.1,3.6,270.0,200.0,50.0,1527.0,1257.0,9.5,8.3,,,,,,-18.3,-17.5,-6.0,,,,,,,,,,,,,,,1.5,1013.7,1034.1,1032.4,1035.6,1343.0,2357.0,,,,,95,127.3042,38.1479
2015-12-28,-6.9,-12.8,0.5,1523.0,712.0,,,,,,,,16.0,45.0,1531.0,1212.0,1.4,8.1,4.7,320.0,320.0,20.0,1531.0,1532.0,9.6,8.9,,,,,,-17.9,-13.4,-4.6,,,,,,,,,,,,,,,1.5,1019.1,1033.4,1032.0,1034.5,1434.0,2334.0,,,,,98,127.0607,37.9019
2015-12-28,-8.3,-14.7,-0.7,1538.0,718.0,,,,,,,,16.0,53.6,1647.0,904.0,1.0,6.2,3.9,270.0,320.0,270.0,1358.0,1455.0,9.6,8.6,,,,,,-17.3,-12.4,-4.5,,,,,,,,,,,,,,,1.6,1030.0,1033.9,1032.9,1035.3,1423.0,1036.0,,,,,99,126.7665,37.8859
2015-12-28,-9.3,-13.3,-5.1,1246.0,746.0,,,,,,,,19.0,35.4,1231.0,4374.0,5.1,13.1,10.0,270.0,270.0,270.0,1354.0,1405.0,9.6,8.8,1.83,10.54,1200.0,,,-22.4,-15.9,-7.4,,,,,,,,,,,,,,,1.0,934.0,1031.2,1028.2,1034.0,1412.0,2358.0,,,,,100,128.7183,37.6771
2015-12-28,-7.4,-12.8,-0.1,1505.0,751.0,,,,,,,,19.0,57.8,1447.0,810.0,0.9,6.3,3.8,270.0,270.0,20.0,1556.0,1603.0,9.6,8.0,1.65,9.3,1200.0,0.0,0.0,-15.8,-18.1,-2.9,9.8,-0.3,-0.2,1.0,2.0,3.6,7.7,16.8,15.3,,,,,,1.8,1023.1,1033.3,1031.2,1035.0,1439.0,2356.0,,,1.2,,101,127.7357,37.9026
2015-12-28,-2.0,-3.5,-0.8,2127.0,517.0,0.0,,,2.92,,,,50.0,59.4,14.0,2266.0,2.6,10.7,5.6,270.0,290.0,320.0,242.0,56.0,9.6,1.5,,,,5.4,5.4,-8.9,-3.6,-1.1,,,,,,,,,,,,,,,3.2,1014.9,1033.5,1032.5,1034.5,1420.0,2230.0,,,,{눈}1150-{눈}{강도0}1200-1445.,102,124.6305,37.9661
2015-12-28,-1.5,-4.8,7.1,1414.0,152.0,,,,,,,,2.0,18.3,1053.0,2045.0,2.4,13.8,7.1,290.0,290.0,160.0,1226.0,1241.0,9.6,8.9,2.17,13.61,1200.0,0.0,0.0,-23.9,-9.5,-1.5,10.2,-1.2,-0.2,2.7,3.3,4.1,8.1,15.3,13.9,,,,,,1.0,1018.2,1028.3,1026.7,1030.3,1338.0,2300.0,,,3.1,,104,128.8554,37.8046
2015-12-28,-0.8,-3.1,3.8,1328.0,745.0,,,,,,,,8.0,13.6,1322.0,3801.0,4.4,11.5,6.5,270.0,290.0,290.0,526.0,1528.0,9.6,8.9,1.99,11.36,1200.0,,,-25.5,-5.6,-0.6,11.0,1.6,1.2,4.2,5.5,5.6,8.7,15.9,14.6,,,,,,0.8,1025.3,1028.6,1027.3,1030.6,1333.0,2253.0,,,,,105,128.891,37.7515
2015-12-28,0.9,-2.6,4.6,1437.0,221.0,,,,,,,,3.0,,655.0,2781.0,3.2,12.0,6.9,270.0,270.0,270.0,1137.0,1110.0,9.6,8.8,,,,,,,-13.5,-2.2,,,,,,,,,,,,,,,,1023.1,1028.2,1026.7,1030.2,1404.0,2250.0,,,,,106,129.1243,37.5071
