dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-12,2.5,-0.6,5.4,1244.0,113.0,,,,,0.9,,,74.0,82.8,1220.0,2076.0,2.4,7.5,4.3,340.0,340.0,270.0,1225.0,1240.0,9.5,4.4,,,,7.5,-999.0,-0.2,-1.0,2.0,11.4,2.6,2.8,3.4,3.9,5.7,8.5,15.2,14.7,,,,,,6.1,1027.3,1030.8,1028.2,1032.2,2400.0,1010.0,,,0.9,,90,128.5647,38.2509
1974-12-12,-4.1,-10.4,2.1,1232.0,845.0,,,,,1.5,,,69.0,87.3,1252.0,879.0,1.0,6.7,4.5,90.0,90.0,90.0,1326.0,1330.0,9.6,5.5,,4.02,,10.0,-999.0,-5.9,-10.5,-1.9,8.7,-1.1,-0.1,0.3,0.8,1.5,5.1,,,11.3,,,0.0,,4.1,933.5,1036.5,1033.5,1040.3,2328.0,900.0,5.93,,1.4,{부분안개}(E-SE)0357-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0511-{시정(미만)}{0.2km}{안개}0741-{시정(이상)}{0.2km}{안개}0824-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1019-1121.{부분안개}(E-SE)1419-{시정(미만)}{1km}{안개}1422-{시정(미만)}{0.5km}{안개}1428-{시정(이상)}{0.5km}{안개}1436-{시정(이상)}{1km}{박무}1441-1547.,100,128.7587,37.6869
1974-12-12,-0.2,-5.1,7.2,1435.0,744.0,,,,,1.6,,,49.0,81.3,1442.0,709.0,0.8,5.8,3.5,340.0,340.0,140.0,2244.0,2258.0,9.5,6.5,,6.82,,3.8,-999.0,-3.6,-11.7,-0.4,11.2,0.6,1.5,2.1,3.5,4.2,8.0,16.9,14.7,,,,,,4.7,1020.6,1030.2,1027.3,1033.0,2400.0,952.0,,,1.9,{박무}0704-{박무}{강도0}0900-{박무}{강도0}1200-1317.,101,127.7357,37.9026
1974-12-12,2.9,0.0,6.5,1150.0,436.0,,,,,0.4,,,62.0,78.8,1114.0,1638.0,1.9,6.4,5.3,200.0,200.0,200.0,731.0,804.0,9.5,3.6,,4.72,,5.0,-999.0,-0.5,-2.2,3.2,12.2,3.7,4.2,5.2,5.7,7.1,10.2,15.7,15.1,,,,,,5.9,1026.5,1030.0,1026.5,1031.6,2355.0,811.0,,,0.9,{놀}0654-0712.  주위눈(S)1248-1916.,105,128.891,37.7515
1974-12-12,1.4,-2.8,7.7,1421.0,807.0,,,,,0.0,,,51.0,73.5,1424.0,1176.0,1.4,5.3,3.7,250.0,250.0,70.0,1438.0,1420.0,9.6,6.0,,6.94,,2.5,-999.0,-3.0,-7.6,-0.3,10.6,0.3,1.0,2.1,2.4,4.3,7.9,15.9,15.3,,,,,,4.9,1018.5,1029.6,1026.0,1031.5,2231.0,936.0,,,1.1,-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1974-12-12,1.1,-3.2,6.9,1459.0,804.0,,,,,,,,54.0,74.5,1449.0,2254.0,2.6,4.5,4.0,340.0,340.0,360.0,2210.0,2210.0,9.6,8.3,,6.09,,0.8,-999.0,-3.1,-9.3,1.6,12.0,1.8,2.6,3.5,4.3,6.1,9.0,15.4,15.3,,,,,,4.9,1021.0,1030.0,1026.7,1032.2,2216.0,925.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2314.,112,126.6244,37.4776
1974-12-12,-2.2,-16.9,5.1,1419.0,736.0,,,,,4.5,,,48.0,80.3,1527.0,528.0,0.6,,2.5,0.0,140.0,140.0,,1730.0,9.6,6.8,,10.15,,4.3,,-4.9,-17.1,0.8,,0.0,0.0,0.0,0.0,2.4,6.2,,,,,,,,4.2,1010.1,,,,,,,,0.3,{박무}0513-{박무}{강도0}0900-1039.,114,127.9466,37.3375
1974-12-12,-0.2,-5.8,7.7,1439.0,810.0,,,,,0.0,,,56.0,86.0,1440.0,349.0,0.4,2.5,2.3,320.0,320.0,320.0,1658.0,1700.0,9.6,6.3,,8.64,,1.3,-999.0,-2.6,-13.2,0.7,10.2,1.5,1.6,2.0,2.8,3.6,7.9,14.3,14.1,,,,,,5.1,1025.6,1030.5,1026.5,1032.5,2232.0,924.0,6.97,,0.9,-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0327-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-1412.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-12-12,-2.3,-4.6,-0.1,1440.0,600.0,,,,,3.2,,,85.0,88.8,30.0,396.0,0.5,,1.5,0.0,140.0,140.0,,850.0,9.6,0.0,,3.83,,10.0,,-3.7,-6.0,,,,,,,3.8,7.1,,,,,,,,4.7,1021.5,,,,,,24.0,,0.2,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1300-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1700-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}2100-,127,127.9525,36.9705
1974-12-12,-0.4,-4.4,7.9,1423.0,838.0,,,,,0.0,,,49.0,81.0,1326.0,919.0,1.1,4.6,3.2,360.0,50.0,20.0,1509.0,1610.0,9.6,7.0,,,,5.0,-999.0,-3.8,-8.0,0.1,11.8,1.5,2.0,3.9,5.0,6.0,9.5,,,,,,,,4.6,1027.1,1029.8,1027.0,1031.8,2238.0,900.0,,,0.8,{박무}0625-{박무}{강도2}0900-1040.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1420-1625.,129,126.4939,36.7766
