dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.5,-4.2,2007-12-31 18:37:00+00:00,-0.2,2008-01-01 03:57:00+00:00,0.0,,,11.6,,3.5,265.6,1440,906,127.6254,35.1883
2008-01-02,-0.9,-4.2,2008-01-02 13:19:00+00:00,2.7,2008-01-02 05:38:00+00:00,0.0,,,12.6,,3.3,287.3,1440,906,127.6254,35.1883
2008-01-03,0.8,-4.3,2008-01-02 16:53:00+00:00,6.3,2008-01-03 05:25:00+00:00,0.0,,,11.8,,3.0,274.4,1439,906,127.6254,35.1883
2008-01-04,0.3,-4.8,2008-01-03 22:57:00+00:00,7.6,2008-01-04 06:07:00+00:00,0.0,,,8.5,,2.2,41.3,1440,906,127.6254,35.1883
2008-01-05,1.3,-3.0,2008-01-04 22:29:00+00:00,6.9,2008-01-05 06:09:00+00:00,0.0,,,11.1,,2.9,283.0,1440,906,127.6254,35.1883
2008-01-06,2.0,-4.0,2008-01-05 22:52:00+00:00,10.1,2008-01-06 05:12:00+00:00,0.0,,,7.8,,2.5,270.5,1440,906,127.6254,35.1883
2008-01-07,4.1,-3.1,2008-01-06 17:53:00+00:00,12.3,2008-01-07 05:40:00+00:00,0.0,,,8.7,,2.1,266.4,1440,906,127.6254,35.1883
2008-01-08,3.8,-0.2,2008-01-07 20:02:00+00:00,7.9,2008-01-08 04:52:00+00:00,0.0,,,9.4,,2.6,347.4,1440,906,127.6254,35.1883
2008-01-09,1.7,-4.1,2008-01-08 22:41:00+00:00,11.8,2008-01-09 05:52:00+00:00,0.0,,,5.1,,1.4,291.0,1440,906,127.6254,35.1883
2008-01-10,3.5,-3.4,2008-01-09 21:55:00+00:00,11.7,2008-01-10 05:43:00+00:00,0.0,,,7.4,,1.5,280.9,1440,906,127.6254,35.1883
2008-01-11,5.4,4.3,2008-01-10 19:37:00+00:00,6.8,2008-01-11 01:17:00+00:00,24.5,,,3.5,,0.8,143.9,1440,906,127.6254,35.1883
2008-01-12,4.5,3.3,2008-01-12 14:12:00+00:00,5.8,2008-01-12 02:13:00+00:00,10.5,,,5.9,,1.2,292.6,1440,906,127.6254,35.1883
2008-01-13,0.8,-2.0,2008-01-12 23:11:00+00:00,4.3,2008-01-13 06:15:00+00:00,0.0,,,9.9,,2.4,30.4,1440,906,127.6254,35.1883
2008-01-14,0.5,-2.2,2008-01-14 14:55:00+00:00,5.7,2008-01-14 05:28:00+00:00,0.0,,,9.3,,2.4,44.8,1440,906,127.6254,35.1883
2008-01-15,-0.4,-4.4,2008-01-14 21:23:00+00:00,4.6,2008-01-15 05:11:00+00:00,0.0,,,9.3,,2.3,279.8,1440,906,127.6254,35.1883
2008-01-16,-2.5,-5.9,2008-01-16 14:54:00+00:00,1.0,2008-01-16 03:29:00+00:00,0.0,,,12.3,,3.2,215.3,1440,906,127.6254,35.1883
2008-01-17,-4.0,-10.4,2008-01-16 23:01:00+00:00,1.8,2008-01-17 05:40:00+00:00,0.0,,,8.0,,2.0,72.3,1440,906,127.6254,35.1883
2008-01-18,-2.0,-7.8,2008-01-17 22:38:00+00:00,3.2,2008-01-18 04:46:00+00:00,0.0,,,8.8,,2.2,296.5,1440,906,127.6254,35.1883
2008-01-19,-1.2,-7.0,2008-01-18 22:11:00+00:00,4.2,2008-01-19 06:03:00+00:00,0.0,,,5.2,,1.2,288.9,1440,906,127.6254,35.1883
2008-01-20,1.0,-0.8,2008-01-19 22:02:00+00:00,3.6,2008-01-20 03:57:00+00:00,2.0,,,5.1,,1.3,298.3,1440,906,127.6254,35.1883
2008-01-21,4.0,0.6,2008-01-20 15:01:00+00:00,5.0,2008-01-20 19:50:00+00:00,0.0,,,7.4,,1.5,228.8,1440,906,127.6254,35.1883
2008-01-22,3.1,1.5,2008-01-22 11:34:00+00:00,5.3,2008-01-22 05:10:00+00:00,5.0,,,5.7,,1.2,185.8,1440,906,127.6254,35.1883
2008-01-23,0.3,-3.3,2008-01-23 14:58:00+00:00,4.7,2008-01-23 02:19:00+00:00,0.5,,,13.5,,3.3,289.2,1440,906,127.6254,35.1883
2008-01-24,-4.0,-6.7,2008-01-23 22:42:00+00:00,-0.4,2008-01-24 05:35:00+00:00,0.0,,,14.8,,3.6,276.2,1440,906,127.6254,35.1883
2008-01-25,-2.5,-6.2,2008-01-24 18:04:00+00:00,2.4,2008-01-25 06:27:00+00:00,0.0,,,8.5,,2.0,293.6,1440,906,127.6254,35.1883
2008-01-26,-1.0,-4.0,2008-01-26 14:57:00+00:00,4.5,2008-01-26 05:59:00+00:00,0.0,,,9.0,,1.8,280.0,1440,906,127.6254,35.1883
2008-01-27,-1.8,-7.5,2008-01-26 22:49:00+00:00,7.1,2008-01-27 05:54:00+00:00,0.0,,,7.5,,1.6,278.6,1440,906,127.6254,35.1883
2008-01-28,-1.0,-3.5,2008-01-27 16:12:00+00:00,0.8,2008-01-28 04:49:00+00:00,0.0,,,9.6,,1.8,37.0,1440,906,127.6254,35.1883
2008-01-29,0.7,-2.8,2008-01-29 13:38:00+00:00,4.5,2008-01-29 06:57:00+00:00,0.0,,,8.8,,2.5,292.3,1440,906,127.6254,35.1883
2008-01-30,-0.8,-4.3,2008-01-30 14:30:00+00:00,2.5,2008-01-30 04:13:00+00:00,0.0,,,11.7,,3.0,275.6,1440,906,127.6254,35.1883
2008-01-31,-2.8,-7.1,2008-01-30 21:35:00+00:00,1.9,2008-01-31 05:31:00+00:00,0.0,,,10.3,,3.0,295.2,1440,906,127.6254,35.1883
2008-02-01,-1.7,-7.8,2008-01-31 21:09:00+00:00,4.8,2008-02-01 06:03:00+00:00,0.0,,,8.0,,2.7,349.4,1440,906,127.6254,35.1883
2008-02-02,-0.6,-3.8,2008-02-02 14:00:00+00:00,4.7,2008-02-02 07:40:00+00:00,0.0,,,7.3,,1.4,15.3,1440,906,127.6254,35.1883
2008-02-03,0.0,-2.5,2008-02-02 15:03:00+00:00,4.8,2008-02-03 05:28:00+00:00,0.0,,,11.5,,2.8,268.2,1440,906,127.6254,35.1883
2008-02-04,-0.8,-4.8,2008-02-03 22:29:00+00:00,3.5,2008-02-04 05:19:00+00:00,0.0,,,11.4,,3.3,264.2,1440,906,127.6254,35.1883
2008-02-05,-2.1,-6.6,2008-02-04 21:38:00+00:00,2.5,2008-02-05 05:37:00+00:00,0.0,,,10.1,,2.3,276.6,1440,906,127.6254,35.1883
2008-02-06,-1.7,-5.3,2008-02-06 14:56:00+00:00,3.3,2008-02-06 05:41:00+00:00,0.0,,,12.2,,3.1,268.1,1440,906,127.6254,35.1883
2008-02-07,-3.0,-7.8,2008-02-06 21:40:00+00:00,3.1,2008-02-07 06:29:00+00:00,0.0,,,11.5,,3.4,258.0,1440,906,127.6254,35.1883
2008-02-08,-1.9,-7.8,2008-02-07 22:44:00+00:00,5.1,2008-02-08 06:57:00+00:00,0.0,,,8.9,,2.7,288.0,1440,906,127.6254,35.1883
2008-02-09,-1.6,-4.8,2008-02-08 19:01:00+00:00,1.4,2008-02-09 04:15:00+00:00,0.0,,,9.9,,2.5,41.7,1440,906,127.6254,35.1883
2008-02-10,-0.2,-6.8,2008-02-09 21:45:00+00:00,8.0,2008-02-10 06:40:00+00:00,0.0,,,7.3,,2.0,289.5,1440,906,127.6254,35.1883
2008-02-11,1.2,-3.7,2008-02-10 22:35:00+00:00,7.5,2008-02-11 05:27:00+00:00,0.0,,,9.9,,2.8,244.3,1440,906,127.6254,35.1883
2008-02-12,-3.0,-6.3,2008-02-12 14:08:00+00:00,0.3,2008-02-12 06:09:00+00:00,0.0,,,13.0,,3.5,284.3,1440,906,127.6254,35.1883
2008-02-13,-4.7,-10.0,2008-02-12 23:28:00+00:00,0.5,2008-02-13 05:17:00+00:00,0.0,,,13.0,,3.2,284.3,1440,906,127.6254,35.1883
2008-02-14,-0.5,-4.7,2008-02-13 22:48:00+00:00,4.6,2008-02-14 05:30:00+00:00,0.0,,,13.3,,2.9,288.7,1440,906,127.6254,35.1883
2008-02-15,-0.8,-4.8,2008-02-14 16:44:00+00:00,2.6,2008-02-15 03:28:00+00:00,0.0,,,13.2,,3.6,268.7,1439,906,127.6254,35.1883
2008-02-16,-1.1,-5.5,2008-02-15 21:01:00+00:00,3.5,2008-02-16 05:53:00+00:00,0.0,,,14.0,,2.9,274.0,1440,906,127.6254,35.1883
2008-02-17,-1.3,-6.7,2008-02-16 22:32:00+00:00,4.6,2008-02-17 06:51:00+00:00,0.0,,,9.1,,2.0,297.4,1440,906,127.6254,35.1883
2008-02-18,-1.1,-8.6,2008-02-17 21:27:00+00:00,7.9,2008-02-18 07:10:00+00:00,0.0,,,7.7,,1.9,278.0,1439,906,127.6254,35.1883
2008-02-19,0.4,-5.9,2008-02-18 22:38:00+00:00,7.3,2008-02-19 06:01:00+00:00,0.0,,,10.4,,3.0,249.7,1440,906,127.6254,35.1883
2008-02-20,3.1,-2.5,2008-02-19 20:31:00+00:00,10.6,2008-02-20 06:08:00+00:00,0.0,,,10.3,,2.8,264.8,1440,906,127.6254,35.1883
2008-02-21,1.8,-6.5,2008-02-20 21:24:00+00:00,12.6,2008-02-21 06:37:00+00:00,0.0,,,7.2,,1.5,287.9,1440,906,127.6254,35.1883
2008-02-22,5.0,-4.0,2008-02-21 21:09:00+00:00,14.2,2008-02-22 07:29:00+00:00,0.0,,,7.2,,1.6,268.4,1440,906,127.6254,35.1883
2008-02-23,0.3,-4.0,2008-02-23 14:58:00+00:00,7.9,2008-02-22 15:07:00+00:00,0.0,,,18.0,,3.6,258.3,1440,906,127.6254,35.1883
2008-02-24,-1.4,-8.7,2008-02-23 21:58:00+00:00,6.5,2008-02-24 07:11:00+00:00,0.0,,,7.8,,1.7,176.8,1440,906,127.6254,35.1883
2008-02-25,0.4,-5.3,2008-02-24 22:27:00+00:00,5.8,2008-02-25 05:49:00+00:00,0.0,,,6.6,,0.8,29.8,1440,906,127.6254,35.1883
2008-02-26,0.9,-1.3,2008-02-26 14:55:00+00:00,4.3,2008-02-26 03:02:00+00:00,5.5,,,12.5,,2.8,268.0,1440,906,127.6254,35.1883
2008-02-27,1.8,-2.7,2008-02-26 21:42:00+00:00,7.8,2008-02-27 05:43:00+00:00,0.0,,,13.5,,3.1,277.8,1436,906,127.6254,35.1883
2008-02-28,2.0,-5.7,2008-02-27 22:16:00+00:00,9.8,2008-02-28 05:03:00+00:00,0.0,,,8.4,,2.4,279.7,1440,906,127.6254,35.1883
2008-02-29,4.7,-3.2,2008-02-28 20:31:00+00:00,12.9,2008-02-29 06:16:00+00:00,0.0,,,12.3,,2.3,275.3,1439,906,127.6254,35.1883
2008-03-01,3.8,-1.6,2008-03-01 14:39:00+00:00,10.3,2008-03-01 06:57:00+00:00,0.0,,,9.1,,2.4,289.6,1439,906,127.6254,35.1883
2008-03-02,5.1,-2.9,2008-03-01 18:43:00+00:00,13.4,2008-03-02 06:01:00+00:00,0.0,,,6.7,,1.5,338.1,1439,906,127.6254,35.1883
2008-03-03,4.0,0.2,2008-03-03 14:53:00+00:00,8.4,2008-03-03 04:34:00+00:00,0.0,,,10.4,,2.7,272.2,1439,906,127.6254,35.1883
