dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.3,-3.1,2021-01-01 14:52:00+00:00,0.6,2021-01-01 01:15:00+00:00,1.0,,,13.6,2020-12-31 21:02:00+00:00,3.1,264.7,1440,655,124.7291,37.7602
2021-01-02,-3.4,-4.5,2021-01-02 08:13:00+00:00,-2.5,2021-01-01 16:44:00+00:00,0.0,,,10.1,2021-01-01 18:05:00+00:00,3.5,349.5,1440,655,124.7291,37.7602
2021-01-03,-3.4,-4.7,2021-01-03 00:08:00+00:00,-1.7,2021-01-02 17:51:00+00:00,0.0,,,9.5,2021-01-02 17:29:00+00:00,2.5,18.5,1440,655,124.7291,37.7602
2021-01-04,-1.5,-3.2,2021-01-04 12:36:00+00:00,0.5,2021-01-04 08:46:00+00:00,0.5,,,9.7,2021-01-04 08:48:00+00:00,2.2,227.3,1440,655,124.7291,37.7602
2021-01-05,-5.4,-6.6,2021-01-05 07:16:00+00:00,-1.7,2021-01-04 15:07:00+00:00,0.0,,,12.6,2021-01-05 04:40:00+00:00,4.6,314.0,1440,655,124.7291,37.7602
2021-01-06,-5.2,-10.3,2021-01-06 14:37:00+00:00,-0.9,2021-01-06 06:32:00+00:00,0.0,,,26.6,2021-01-06 07:45:00+00:00,6.4,268.3,1440,655,124.7291,37.7602
2021-01-07,,,,,,0.0,,,,,,,1077,655,124.7291,37.7602
2021-01-08,-10.0,-13.1,2021-01-08 00:56:00+00:00,-8.0,2021-01-08 14:07:00+00:00,0.0,,,13.7,2021-01-07 15:35:00+00:00,4.9,344.4,1440,655,124.7291,37.7602
2021-01-09,-8.4,-11.7,2021-01-08 22:24:00+00:00,-4.6,2021-01-09 13:59:00+00:00,0.0,,,11.7,2021-01-09 11:56:00+00:00,3.7,301.4,1440,655,124.7291,37.7602
2021-01-10,-5.3,-7.0,2021-01-09 20:32:00+00:00,-3.4,2021-01-10 01:09:00+00:00,0.0,,,10.8,2021-01-10 06:59:00+00:00,2.8,88.8,1440,655,124.7291,37.7602
2021-01-11,-3.8,-5.3,2021-01-10 19:11:00+00:00,-2.6,2021-01-10 15:00:00+00:00,0.0,,,7.1,2021-01-11 08:54:00+00:00,1.9,80.3,1440,655,124.7291,37.7602
2021-01-12,0.8,-2.9,2021-01-11 15:14:00+00:00,3.7,2021-01-12 14:44:00+00:00,0.0,,,13.9,2021-01-12 04:08:00+00:00,8.3,247.7,1440,655,124.7291,37.7602
