dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-12,17.5,13.5,21.1,1500.0,433.0,,,,,,,,74.0,85.3,1502.0,1728.0,2.0,6.4,4.8,360.0,360.0,110.0,2353.0,2356.0,14.8,10.7,,,,1.6,1.3,15.2,13.0,19.2,,,,,,,,,,,,,,,17.3,1011.1,1013.1,1009.1,1016.9,0.0,2349.0,,,,{박무}0420-0540. {박무}0715-{박무}{강도0}0900-0950.,90,128.5647,38.2509
2006-06-12,19.7,13.2,26.9,1603.0,608.0,,,,,,,,32.0,68.3,1552.0,1037.0,1.2,5.4,3.4,200.0,230.0,180.0,1706.0,1732.0,14.8,10.1,,,,2.1,2.1,13.0,12.9,23.2,,21.9,20.6,19.4,18.3,17.6,16.6,,,,,,,,15.1,995.5,1013.4,1010.9,1015.6,25.0,2334.0,3.17,3.9,5.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0945.,95,127.3042,38.1479
2006-06-12,19.6,12.2,27.3,1647.0,542.0,,,,,,,,32.0,69.5,1601.0,778.0,0.9,5.0,2.7,320.0,200.0,200.0,1413.0,1432.0,14.8,11.1,,,,0.0,0.0,13.3,12.3,22.4,,,,,,,,,,,,,,,15.3,1000.4,1013.4,1011.1,1015.2,18.0,2331.0,2.92,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0415-{시정(미만)}{0.5km}{낮은안개}0430-{시정(미만)}{0.2km}{낮은안개}0440-{시정(미만)}{0.1km}{낮은안개}0505-{시정(이상)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-12,20.1,13.0,28.3,1708.0,452.0,,,,,,,,37.0,75.3,1645.0,864.0,1.0,4.6,2.5,250.0,270.0,20.0,1610.0,1617.0,14.8,9.5,,,,1.6,1.3,14.9,12.5,23.8,,,,,,,,,,,,,,,17.1,1009.7,1013.3,1011.0,1015.0,9.0,2326.0,5.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1140.,99,126.7665,37.8859
2006-06-12,15.3,11.1,21.5,1356.0,520.0,,,,,,,,57.0,77.6,1520.0,2938.0,3.4,13.2,8.9,250.0,250.0,250.0,8.0,17.0,14.7,9.7,2.66,22.36,1400.0,1.6,1.6,11.4,9.7,18.9,,,,,,,,,,,,,,,13.5,918.1,1013.0,1008.8,1017.2,5.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7587,37.6869
2006-06-12,20.6,14.1,27.8,1707.0,540.0,,,,,,,,37.0,69.5,1627.0,864.0,1.0,5.0,3.0,200.0,230.0,200.0,17.0,32.0,14.8,10.9,3.45,27.42,1200.0,2.5,2.3,14.3,11.0,23.2,16.0,23.8,22.2,20.9,20.1,20.0,18.1,14.0,14.0,,,,,,16.4,1004.2,1013.0,1010.4,1014.9,4.0,2318.0,3.42,3.8,4.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1120. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-06-12,17.8,15.2,21.4,1433.0,607.0,,,,,,,,51.0,73.3,1737.0,5357.0,6.2,13.4,9.8,160.0,90.0,140.0,1842.0,1029.0,14.8,11.2,,,,1.3,1.3,13.1,14.7,19.4,,,,,,,,,,,,,,,15.2,993.4,1012.3,1009.3,1014.4,0.0,2245.0,0.92,,,{박무}0750-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1235-{박무}{강도0}1500-{박무}1545.,102,124.6305,37.9661
2006-06-12,20.9,14.1,26.6,1359.0,357.0,,,,,,,,33.0,62.3,1556.0,1555.0,1.8,5.8,4.0,70.0,70.0,90.0,1421.0,1422.0,14.7,12.1,3.37,27.51,1200.0,2.3,2.3,12.5,14.0,21.9,14.9,22.2,21.4,19.9,18.9,18.1,16.5,13.1,12.6,,,,,,14.6,1009.8,1012.8,1008.9,1016.2,0.0,2348.0,1.58,4.8,5.4,{박무}0430-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0615-{시정(미만)}{0.2km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0655-0730. {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
2006-06-12,18.6,13.7,24.2,1559.0,457.0,,,,,,,,49.0,78.9,1559.0,1642.0,1.9,7.4,5.0,140.0,140.0,140.0,1400.0,1531.0,14.7,12.2,,,,0.5,0.3,14.8,11.2,25.2,,,,,,,,,,,,,,,16.9,1008.8,1013.2,1009.3,1015.8,0.0,2335.0,,,,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2006-06-12,21.3,14.1,28.3,1643.0,453.0,,,,,,,,30.0,62.5,1620.0,1296.0,1.5,7.0,4.1,270.0,270.0,50.0,1758.0,1802.0,14.7,10.1,3.36,25.5,1200.0,0.9,0.8,13.0,11.8,23.7,16.6,22.0,21.4,20.1,19.6,19.8,18.7,13.0,13.8,,,,,,15.1,1003.1,1013.0,1011.0,1014.6,2.0,2256.0,,3.9,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1115.{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
