dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-03,13.5,6.1,17.6,1106.0,2320.0,,,,,,,,22.0,52.0,500.0,3543.0,4.1,13.9,7.5,340.0,340.0,270.0,1320.0,1300.0,12.7,9.2,,,,0.8,0.0,2.4,3.1,15.3,6.1,12.2,11.9,10.9,10.1,9.4,7.0,9.3,6.4,,,,,,7.5,1013.9,1006.2,1011.8,1016.8,253.0,2400.0,,4.0,5.2,,90,128.5647,38.2509
1989-04-03,8.6,-1.0,18.4,1610.0,640.0,,,,,,,,17.0,52.5,1655.0,856.0,1.0,7.0,3.3,180.0,180.0,140.0,1132.0,1140.0,12.7,11.2,3.05,22.6,1200.0,0.0,0.0,-2.4,-1.6,14.2,,11.9,11.1,10.6,9.9,,,,,,,,,,5.2,1006.3,1006.3,1003.9,1010.0,1720.0,2400.0,,,4.7,,95,127.3042,38.1479
1989-04-03,5.8,0.5,13.2,1120.0,2400.0,,,,,,,,17.0,45.0,100.0,4450.0,5.2,17.0,12.7,270.0,270.0,270.0,15.0,30.0,12.7,11.4,3.01,22.91,1200.0,0.8,0.0,-5.6,-3.7,5.6,2.4,4.4,4.6,1.3,1.1,0.4,1.3,,,14.8,,,0.0,,4.3,910.3,1008.2,1005.3,1015.3,400.0,2400.0,,,3.3,,100,128.7587,37.6869
1989-04-03,9.3,0.5,19.4,1535.0,720.0,,,,,,,,17.0,51.8,1630.0,1352.0,1.6,7.9,4.8,320.0,320.0,110.0,1555.0,1600.0,12.7,11.0,2.76,19.51,1200.0,0.0,0.0,-1.8,-5.2,10.6,8.2,10.5,10.7,10.5,10.0,9.5,8.2,14.6,11.0,,,,,,5.4,998.6,1007.7,1005.4,1011.7,1500.0,2400.0,,4.0,5.0,,101,127.7357,37.9026
1989-04-03,14.4,6.9,20.5,1035.0,2400.0,,,,,,,,13.0,39.5,130.0,2833.0,3.3,10.2,7.0,250.0,250.0,250.0,452.0,318.0,12.7,10.9,2.88,20.85,1100.0,3.0,1.8,-1.9,0.2,16.2,8.5,15.6,15.8,14.0,12.4,9.7,8.5,10.7,9.8,,,,,,5.9,1003.9,1007.1,1002.9,1012.3,354.0,2400.0,,3.0,4.1,,105,128.891,37.7515
1989-04-03,11.7,4.9,17.9,1637.0,650.0,,,,,,,,19.0,35.8,1452.0,2350.0,2.7,10.0,7.3,290.0,320.0,270.0,1528.0,1430.0,12.7,10.9,2.83,20.55,1215.0,0.0,0.0,-3.4,-2.2,12.0,8.5,11.1,10.8,10.5,10.2,9.0,7.9,12.6,10.0,,,,,,4.8,998.6,1009.0,1007.4,1012.2,1700.0,2340.0,,3.9,4.7,,108,126.9658,37.5714
1989-04-03,9.9,6.0,14.5,1535.0,620.0,,,,,,,,35.0,60.8,1950.0,3100.0,3.6,10.2,7.3,340.0,270.0,250.0,2021.0,1600.0,12.7,10.9,2.73,20.05,1130.0,0.0,0.0,2.4,-1.4,12.0,9.6,12.0,11.7,11.2,10.8,10.0,9.3,12.6,10.8,,,,,,7.3,1000.6,1009.1,1007.9,1012.0,1700.0,2250.0,,3.6,5.1,,112,126.6244,37.4776
1989-04-03,10.4,1.0,19.0,1513.0,640.0,,,,,,,,15.0,48.0,1709.0,1217.0,1.4,8.8,4.2,230.0,230.0,270.0,1525.0,1527.0,12.7,10.9,2.63,18.54,1100.0,0.0,0.0,-1.4,-0.4,13.1,7.8,12.1,11.5,11.1,10.2,9.1,8.2,12.9,9.1,,,,,,5.6,990.4,1008.3,1005.4,1012.3,1600.0,2400.0,,2.5,5.1,,114,127.9466,37.3375
1989-04-03,9.4,3.7,16.9,1506.0,550.0,,,,,,,,30.0,43.0,855.0,,5.7,10.4,8.3,340.0,340.0,,2004.0,2010.0,,,,,,0.8,,-2.3,,,,,,,,,,,,,,,,,5.6,951.6,,,,,,,,2.6,,116,126.9639,37.4442
1989-04-03,8.7,0.9,16.0,1609.0,709.0,,,,,,,,26.0,58.0,1200.0,1590.0,1.8,8.2,5.2,290.0,290.0,290.0,1536.0,1640.0,12.7,11.2,2.77,20.01,1200.0,0.0,0.0,0.4,-7.2,10.1,8.0,9.6,9.7,9.8,9.1,8.9,8.6,12.3,10.0,,,,,,6.3,1004.7,1009.3,1007.8,1012.0,1700.0,2400.0,,2.2,3.9,,119,126.9853,37.2723
1989-04-03,10.2,1.7,18.9,1415.0,640.0,,,,,,,,21.0,59.0,1550.0,801.0,0.9,,4.0,,270.0,250.0,,1640.0,12.7,11.3,,,,0.3,0.0,1.2,-2.4,13.2,,12.0,10.9,10.9,10.8,10.3,9.4,,,,,,,,6.7,1001.2,1007.4,,,,,,,4.7,{박무}0050-{박무}{강도0}0300-0810.,127,127.9525,36.9705
1989-04-03,8.5,0.2,16.3,1330.0,630.0,,,,,,,,24.0,61.8,1100.0,1740.0,2.0,8.6,6.3,360.0,360.0,50.0,1517.0,1510.0,12.7,10.7,2.98,22.38,1100.0,0.8,0.0,0.8,-4.4,10.1,8.6,10.8,11.3,10.5,10.1,9.6,8.9,,,,,,,,6.5,1007.2,1009.7,1008.5,1012.3,425.0,2400.0,,2.8,3.7,,129,126.4939,36.7766
1989-04-03,13.8,5.3,20.2,922.0,2357.0,,,,,,,,21.0,47.8,530.0,3594.0,4.2,8.2,6.0,250.0,250.0,250.0,430.0,440.0,12.7,8.8,,,,1.3,2.4,1.2,3.1,15.9,9.0,15.2,15.2,13.8,12.6,11.0,10.0,12.4,10.2,,,,,,7.1,1000.9,1006.9,1003.1,1012.9,420.0,2300.0,,3.1,4.2,,130,129.4128,36.9918
1989-04-03,10.4,1.7,19.7,1430.0,635.0,,,,,,,,20.0,53.3,1331.0,1874.0,2.2,13.3,10.0,360.0,360.0,250.0,1532.0,1520.0,12.7,11.2,2.88,21.33,1100.0,1.0,0.0,0.2,-6.4,11.7,8.7,11.7,11.4,11.1,10.7,10.7,9.4,13.7,9.2,,,,,,6.3,1001.9,1009.2,1007.1,1012.5,1500.0,2241.0,,3.3,5.1,,131,127.4407,36.6392
1989-04-03,11.6,3.4,20.1,1526.0,653.0,,,,,,,,21.0,43.5,1054.0,1288.0,1.5,8.4,6.3,270.0,270.0,270.0,1559.0,1600.0,12.7,10.4,2.68,19.63,1200.0,4.8,0.0,-1.2,-0.8,11.7,9.0,11.2,11.4,11.1,10.6,9.8,9.0,13.1,10.1,,,,,,5.6,1000.8,1010.2,1007.6,1013.4,1600.0,2400.0,,3.9,4.6,{햇무리}1330-1620.,133,127.3721,36.372
1989-04-03,12.6,6.2,20.0,1605.0,610.0,,,,,,,,20.0,36.3,1700.0,3588.0,4.2,14.1,10.0,270.0,270.0,270.0,1303.0,1320.0,12.7,9.5,2.19,16.89,1200.0,2.3,0.0,-2.2,-0.2,14.0,,12.9,12.9,11.5,10.9,10.0,8.6,,,,,,,,5.2,980.2,1009.3,1005.8,1014.2,1542.0,2400.0,,5.3,7.2,,135,127.9946,36.2203
1989-04-03,13.3,5.8,22.2,1515.0,700.0,,,,,,,,16.0,44.8,1500.0,2392.0,2.8,12.9,7.2,140.0,140.0,140.0,1832.0,1850.0,12.7,11.1,2.41,17.95,1200.0,2.3,0.0,0.3,-0.9,14.4,,13.9,13.9,12.9,12.2,10.8,9.6,,,,,,,,6.4,991.0,1007.8,1004.9,1013.3,1600.0,2400.0,,4.3,6.6,{햇무리}1340-1430.,136,128.7073,36.5729
1989-04-03,15.3,9.4,23.7,1320.0,2400.0,,,,,,,,10.0,45.3,1325.0,3382.0,3.9,11.2,7.3,50.0,70.0,270.0,1810.0,1850.0,12.7,10.3,2.83,18.97,1200.0,0.8,0.0,2.6,3.8,18.6,,16.0,15.6,14.5,13.2,,,,,,,,,,7.8,1006.7,1007.6,1005.6,1013.1,315.0,2400.0,,3.8,5.3,,138,129.38,36.032
1989-04-03,8.6,5.2,11.7,1110.0,642.0,,,,,,,,29.0,83.8,1051.0,3513.0,4.1,12.0,10.7,270.0,270.0,270.0,1549.0,1552.0,12.7,9.7,,,,2.8,0.5,6.0,1.0,11.1,9.0,11.0,11.2,11.0,10.8,10.3,9.5,,,,,,,,9.4,1006.3,1009.6,1007.9,1011.9,326.0,2400.0,,2.1,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1440-{박무}{강도0}1500-1630.  {햇무리}1105-1440.,140,126.7057,35.993
1989-04-03,15.9,10.5,24.4,1524.0,2400.0,,,,,,,,19.0,44.0,1457.0,3799.0,4.4,15.0,9.0,90.0,90.0,270.0,2002.0,1930.0,12.6,10.4,2.78,19.43,1200.0,2.8,0.0,2.1,3.2,18.4,10.5,16.5,16.4,15.2,13.7,12.5,10.8,13.2,11.3,,,,,,7.3,1000.4,1007.6,1004.4,1012.7,1600.0,2400.0,,5.0,6.2,{햇무리}1340-1530.,143,128.6522,35.8282
1989-04-03,10.0,4.0,18.8,1320.0,650.0,,,,,,,,18.0,57.5,1210.0,1129.0,1.3,7.2,4.0,320.0,290.0,290.0,1350.0,1430.0,12.6,10.5,2.68,18.97,1100.0,3.3,0.0,1.9,0.9,12.3,9.0,11.8,11.9,11.4,11.0,10.8,9.4,13.0,10.5,,,,,,7.1,1002.9,1009.3,1007.5,1012.0,1550.0,2220.0,,3.0,3.9,{햇무리}1420-1550.,146,127.155,35.8215
1989-04-03,15.5,9.1,24.5,1340.0,621.0,,,,,,,,21.0,48.3,1308.0,2358.0,2.7,12.3,8.3,70.0,70.0,70.0,1812.0,1805.0,12.6,7.2,,,,4.0,0.4,3.2,5.8,17.4,,16.2,15.9,14.8,14.5,12.8,11.4,,,,,,,,7.8,1002.7,1006.7,1005.0,1013.1,300.0,2400.0,,3.5,4.8,,152,129.3203,35.5601
1989-04-03,16.7,9.9,24.0,1550.0,550.0,,,,,,,,21.0,50.5,1204.0,1933.0,2.2,11.9,5.3,360.0,20.0,50.0,950.0,1040.0,12.6,7.6,,,,2.5,0.0,4.5,6.3,16.7,11.5,15.8,15.6,14.5,14.3,14.4,12.0,,12.7,,,,,,8.7,1005.6,1006.3,1003.9,1011.0,1645.0,2400.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {햇무리}1130-1635.,155,128.5652,35.1903
1989-04-03,11.5,7.0,19.4,1415.0,646.0,,,,,,,,28.0,67.5,1420.0,1992.0,2.3,9.7,7.3,290.0,290.0,320.0,1451.0,1449.0,12.6,10.4,2.29,16.79,1000.0,4.3,0.0,4.9,4.1,11.1,,11.6,12.1,12.4,11.7,11.5,10.2,,,,,,,,8.7,999.8,1008.4,1006.8,1011.4,1550.0,2400.0,,3.1,4.2,{박무}0640-{박무}{강도0}0900-0930.  {햇무리}1120-1525.,156,126.8916,35.1729
1989-04-03,16.5,11.2,24.2,1428.0,2400.0,,,,,,,,25.0,52.8,1410.0,3656.0,4.2,15.0,7.0,70.0,70.0,70.0,2135.0,2150.0,12.6,8.1,2.72,16.56,1000.0,3.3,0.3,6.1,7.4,17.2,11.2,16.3,16.1,15.1,14.0,12.2,10.6,14.5,12.8,,,,,,9.5,998.1,1006.5,1004.2,1011.9,1440.0,2400.0,,3.3,4.6,{햇무리}1120-1530.,159,129.032,35.1047
1989-04-03,14.3,9.5,20.4,1256.0,648.0,,,,,,,,31.0,60.5,1300.0,1777.0,2.1,8.2,7.7,230.0,230.0,230.0,1412.0,1500.0,12.6,7.0,,,,3.5,0.0,6.1,6.7,16.2,12.0,15.1,14.9,14.1,13.7,12.5,11.9,,,,,,,,9.5,1003.4,1008.1,1006.2,1012.2,1610.0,2326.0,,2.4,4.1,{박무}0225-{박무}{강도0}0300-0540.,162,128.4356,34.8454
1989-04-03,10.4,7.1,16.3,1103.0,2400.0,,,,,,,,35.0,70.8,945.0,4127.0,4.8,10.4,8.0,290.0,290.0,320.0,1517.0,1520.0,12.6,6.4,2.36,16.58,1100.0,3.0,1.3,5.2,4.3,11.8,,11.6,12.1,12.7,13.0,12.7,12.1,,,,,,,,8.9,1003.1,1009.9,1008.1,1012.9,410.0,2300.0,,2.2,3.3,{햇무리}1309-1814.,165,126.3812,34.8169
1989-04-03,14.9,10.1,19.6,1502.0,656.0,,,,,,,,17.0,52.5,2138.0,2488.0,2.9,15.4,9.0,320.0,320.0,200.0,2157.0,2200.0,12.6,9.5,,,,3.5,0.0,4.2,6.7,14.7,,14.6,14.4,13.5,12.7,11.7,10.4,,,,,,,,8.8,999.1,1007.2,1005.5,1010.4,1700.0,2400.0,,3.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0812.  {햇무리}1132-1616.,168,127.7406,34.7393
