dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-14,19.3,17.4,20.8,1612.0,311.0,7.8,2.4,1.1,13.5,0.7,35.0,0.0,95.0,96.0,1500.0,826.0,1.0,3.8,2.7,340.0,320.0,320.0,802.0,2400.0,14.6,0.0,,,,10.0,-999.0,18.6,10.9,21.7,19.7,21.2,21.6,22.0,22.5,23.5,22.1,12.8,15.0,,,,,,21.4,998.9,1002.1,1001.0,1003.3,306.0,2400.0,2.7,0.8,1.4,  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1652-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1730-{안개}{강도1}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1910-{시정(미만)}{1km}{안개}1941-{시정(이상)}{1km}{박무}2005-{박무}{강도1}2100-{박무}{강도2}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.,90,128.5647,38.2509
1979-07-14,18.3,16.3,23.8,1640.0,446.0,0.2,0.1,0.0,8.35,,,0.0,68.0,94.3,1635.0,1554.0,1.8,6.5,4.3,290.0,290.0,290.0,2106.0,2110.0,14.5,2.4,,8.1,,8.5,-999.0,17.4,15.5,20.9,14.4,20.5,20.3,19.8,19.2,19.3,17.3,,,,,,,,19.9,913.5,1006.1,1005.4,1007.8,0.0,2400.0,6.77,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0821.  {박무}0805-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1136-1145.  {부분안개}(E)1216-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1235-{시정(미만)}{0.2km}{안개}1348-{시정(미만)}{0.1km}{안개}1352-{시정(이상)}{0.1km}{안개}1436-{시정(이상)}{0.2km}{안개}1442-{시정(이상)}{0.5km}{안개}1446-{안개}{강도0}1500-{시정(이상)}{1km}{부분안개}(E-S)1506-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1748-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1824-{시정(이상)}{0.5km}{안개}1828-{시정(이상)}{1km}{박무}1834-{부분안개}(E)1842-1925.,100,128.7587,37.6869
1979-07-14,22.3,20.4,25.4,1823.0,600.0,0.9,0.7,0.3,3.3,0.2,25.0,15.0,73.0,86.8,1823.0,650.0,0.8,3.0,2.7,340.0,340.0,340.0,750.0,800.0,14.5,0.6,,5.77,,9.3,-999.0,20.0,19.0,23.9,21.1,24.2,24.5,23.9,24.6,24.5,22.9,15.9,17.2,,,,,,23.4,992.4,1001.1,999.6,1002.9,235.0,2400.0,,0.7,1.4,{비}0015-0130. {비}1015-{비}{강도0}1200-1218.  -{박무}-{박무}{강도0}0300-0530. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1979-07-14,20.3,18.6,22.9,1631.0,550.0,0.0,0.0,0.0,2.52,,,,82.0,92.3,1618.0,460.0,0.5,3.5,2.0,50.0,340.0,200.0,1329.0,1250.0,14.5,0.0,,4.36,,10.0,-999.0,18.7,18.4,22.4,19.3,22.6,22.9,23.2,23.1,23.3,21.1,12.5,15.0,,,,,,21.5,998.6,1001.7,1000.7,1002.9,0.0,2150.0,,1.2,1.6,{안개비}0134-{안개비}{강도0}0300-0405.  {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.,105,128.891,37.7515
1979-07-14,21.9,20.7,24.6,1745.0,2400.0,1.8,0.6,0.3,7.42,,330.0,300.0,80.0,91.5,1739.0,1407.0,1.6,4.7,4.0,290.0,250.0,250.0,1541.0,1410.0,14.6,1.0,,5.9,,7.3,-999.0,20.4,17.4,23.4,21.0,23.4,23.5,23.3,23.7,23.6,22.9,13.4,16.2,,,,,,24.0,990.9,1000.9,999.3,1003.0,0.0,2400.0,,1.0,1.6,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0725.  {박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1979-07-14,21.9,20.8,24.6,1752.0,541.0,2.5,1.9,0.4,4.05,0.0,238.0,200.0,72.0,88.0,1800.0,2264.0,2.6,7.7,5.0,160.0,160.0,160.0,312.0,310.0,14.5,1.2,,6.66,,9.3,-999.0,19.8,18.5,24.3,20.2,22.8,24.0,23.7,23.7,23.7,22.5,13.7,16.2,,,,,,23.1,992.5,1000.6,998.6,1002.6,300.0,2400.0,5.28,0.6,1.1,{비}0007-{비}{강도0}0300-0410.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0517-0536.,112,126.6244,37.4776
1979-07-14,22.7,20.5,27.2,1745.0,15.0,0.3,0.2,0.1,0.67,0.1,,412.0,73.0,89.5,1640.0,486.0,0.6,,2.5,0.0,270.0,320.0,,1500.0,14.6,7.1,,20.8,,7.3,,21.1,17.9,24.1,,0.0,0.0,0.0,0.0,23.1,21.9,,,,,,,,25.1,983.5,,,,,,3.13,0.7,1.9,{소나기}0412-0431.  {소나기}1407-1428.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0828-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-07-14,23.0,21.3,26.9,1749.0,2350.0,,,,,,,,71.0,87.0,1550.0,726.0,0.8,4.3,3.0,340.0,340.0,340.0,1757.0,1740.0,14.5,2.0,,4.92,,7.5,-999.0,20.7,18.2,24.7,19.4,24.4,24.1,23.6,23.6,23.8,21.5,13.2,15.0,,,,,,24.4,996.9,1001.3,999.7,1002.6,5.0,2400.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1979-07-14,23.7,20.9,28.0,1710.0,630.0,1.5,1.5,1.5,1.0,0.0,150.0,130.0,74.0,89.3,1650.0,294.0,0.3,,1.5,0.0,320.0,320.0,,1250.0,14.6,2.9,,21.24,,10.0,,22.2,19.8,27.0,,0.0,0.0,0.0,0.0,23.2,22.1,,,,,,,,26.8,993.7,,,,,,,1.4,3.5,{소나기}0130-0210.  {비}0740-0750.  {비}1340-1350.,127,127.9525,36.9705
1979-07-14,23.4,21.6,26.4,1550.0,600.0,0.4,0.4,0.2,1.6,0.0,130.0,130.0,79.0,92.3,1548.0,1778.0,2.1,5.1,3.8,180.0,180.0,200.0,1507.0,1440.0,14.4,1.2,,,,7.3,-999.0,22.1,20.9,25.7,20.1,25.2,25.0,24.8,24.6,24.0,22.1,,,,,,,,26.5,998.7,1001.1,999.4,1002.7,0.0,2400.0,1.33,1.4,2.4,-{안개}-{시정(이상)}{0.1km}{안개}0035-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0105-{시정(이상)}{1km}{박무}0120-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2230-{박무}{강도0}2400-  {비}0125-0248.  {비}1125-1138.,129,126.4939,36.7766
