dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-19,16.4,6.9,23.8,1140.0,2041.0,16.8,7.0,1.5,11.78,16.8,1330.0,1310.0,40.0,63.3,2400.0,7433.0,8.6,46.0,26.7,200.0,200.0,140.0,1110.0,1110.0,13.3,2.5,,,,9.5,-999.0,8.9,4.6,14.4,8.2,13.3,12.7,11.8,10.8,9.1,8.0,11.2,8.4,,,,,,12.0,1000.6,1003.9,995.5,1009.8,1052.0,0.0,,1.5,1.8,{비}1043-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.   {폭풍}0950-1240.,90,128.5647,38.2509
1980-04-19,10.9,0.8,17.0,1059.0,2305.0,23.2,,,11.57,23.2,,,57.0,76.3,1100.0,8272.0,9.6,25.7,15.5,270.0,270.0,290.0,915.0,920.0,13.3,5.5,,10.57,,8.3,-999.0,6.9,-0.2,9.0,2.7,9.0,7.8,5.6,4.2,3.2,2.3,,,,,,,,10.3,914.7,1010.0,1006.1,1014.7,1500.0,0.0,,,1.1,{비}1136-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2310.,100,128.7587,37.6869
1980-04-19,14.0,5.1,19.6,836.0,2208.0,35.0,14.0,5.2,14.72,34.8,1132.0,1132.0,51.0,69.5,502.0,4514.0,5.2,21.7,12.3,200.0,200.0,230.0,748.0,740.0,13.3,0.0,,0.97,,10.0,-999.0,8.3,4.0,12.1,9.0,12.2,12.3,11.7,10.7,9.9,9.2,13.5,10.7,,,,,,11.2,998.8,1007.7,1003.7,1011.8,1422.0,2156.0,,0.4,0.6,{비}0827-{비}{강도0}0900-{소나기}1110-{소나기}{강도1}1200-{소나기}{강도0}1500-{비}1625-{비}{강도0}1800-{비}{강도0}2100-2310.  {뇌전}{강도0}(se3)1124-{천둥}{강도0}1141-1145.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-04-19,18.2,6.3,25.6,1314.0,2308.0,8.0,3.7,0.8,11.17,8.0,1600.0,1545.0,37.0,55.3,1113.0,4336.0,5.0,28.7,12.0,180.0,180.0,180.0,1113.0,1120.0,13.3,6.6,,8.72,,8.8,-999.0,8.9,4.2,16.1,9.3,15.1,13.7,13.1,10.9,9.6,9.2,11.7,9.7,,,,,,11.7,1002.3,1005.5,999.1,1010.0,1256.0,0.0,,2.0,3.0,{비}1238-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2348.,105,128.891,37.7515
1980-04-19,13.6,6.2,19.6,655.0,1901.0,42.1,15.8,3.6,12.33,40.8,1002.0,1002.0,57.0,72.0,1604.0,6382.0,7.4,23.8,17.7,200.0,180.0,180.0,1142.0,840.0,13.3,0.0,,1.04,,9.5,-999.0,8.6,4.8,12.2,9.4,12.2,12.3,12.5,12.0,10.6,9.7,11.4,9.3,,,,,,11.7,998.1,1008.6,1005.9,1011.9,952.0,2400.0,,0.4,0.6,{번개}{강도0}SW(5)0340.  {비}0818-{비}{강도0}0900-{비}{강도1}1200-1440.  {비}1525-{비}{강도0}1800-{비}{강도0}2100-2123.  {폭풍}1132-1237.  {박무}1420-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{연무}2315-{연무}2400-  {폭풍}0340-0410.  {폭풍}0720-0748.  {폭풍}0805-1105.,108,126.9658,37.5714
1980-04-19,11.9,6.6,18.0,127.0,1733.0,13.2,4.7,1.5,9.2,12.0,910.0,840.0,48.0,73.0,2322.0,8805.0,10.2,29.7,20.0,160.0,160.0,160.0,439.0,450.0,13.3,0.0,,0.9,,9.8,-999.0,7.3,5.5,11.5,10.2,11.1,13.2,12.5,12.2,11.2,10.5,12.4,10.8,,,,,,10.8,999.9,1008.4,1006.0,1012.1,832.0,2342.0,,4.3,6.7,{소나기}0815-{소나기}{강도0}0900-{소나기}{강도0}1200-1337.  {소나기}1515-{소나기}{강도0}1800-1837.  {소나기}1923-1951.{뇌전}{강도0}(SW 5-10)1525-{뇌전}{강도0}(S 4-8)1539-{천둥}{강도0}(SE)1552-1614.  {폭풍}0000-0850.  {폭풍}1020-1030.  {폭풍}1050-1200.  {박무}0915-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-04-19,14.7,3.7,21.3,915.0,2208.0,44.4,21.0,7.0,11.58,44.4,1458.0,1408.0,57.0,79.5,920.0,3528.0,4.1,,8.5,0.0,230.0,230.0,,850.0,13.3,4.0,,,,10.0,,10.5,2.8,13.0,,0.0,0.0,0.0,0.0,9.4,9.1,,,,,,,,13.3,989.9,,,,,,,0.2,0.4,{소나기}0951-0958.  {비}1103-{비}{강도2}1500-{비}{강도0}2100-2231.  {박무}1210-{박무}{강도1}1500-{박무}{강도1}2100.,114,127.9466,37.3375
1980-04-19,14.2,6.5,19.9,815.0,2300.0,29.2,12.5,3.5,14.3,29.2,1120.0,1100.0,56.0,79.0,1634.0,4334.0,5.0,21.7,11.7,250.0,230.0,230.0,1015.0,940.0,13.3,0.0,,1.18,,9.8,-999.0,10.3,5.1,12.9,9.3,13.3,12.4,11.5,11.5,11.5,9.8,11.8,9.7,,,,,,12.8,1005.0,1009.6,1006.9,1013.1,1332.0,2400.0,,0.4,0.6,{비}0834-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2252.,119,126.9853,37.2723
1980-04-19,15.6,5.9,22.0,1200.0,2400.0,21.6,11.5,3.0,11.5,21.6,1540.0,1520.0,50.0,73.0,1020.0,3537.0,4.1,,8.5,0.0,180.0,180.0,,830.0,13.3,2.2,,5.99,,9.0,,10.1,4.0,15.2,,0.0,0.0,0.0,0.0,11.2,9.7,,,,,,,,12.7,1001.1,,,,,,,3.8,4.3,{비}1220-{비}{강도0}1500-{비}{강도0}2100-2350.,127,127.9525,36.9705
1980-04-19,12.8,7.8,15.5,100.0,2400.0,10.9,4.5,1.6,7.33,10.9,1150.0,1100.0,34.0,77.3,2215.0,6646.0,7.7,20.3,11.0,250.0,250.0,180.0,1259.0,1410.0,13.2,0.0,,,,8.0,-999.0,8.6,5.7,10.2,9.8,12.4,12.4,12.0,11.4,10.9,9.9,,,,,,,,12.0,1007.1,1009.6,1007.4,1013.3,1052.0,2400.0,,1.0,1.3,{소나기}0920-0925.  {비}0930-{비}{강도1}1200-1250.  {비}1345-{비}{강도0}1500-1740.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
