dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-15,19.8,18.2,22.5,1458.0,320.0,12.4,2.2,1.0,11.5,0.6,620.0,600.0,80.0,91.5,1420.0,2295.0,2.7,8.0,5.3,320.0,360.0,320.0,310.0,1021.0,14.5,0.6,,,,7.5,-999.0,18.4,17.6,21.9,19.6,22.2,21.5,21.3,21.3,21.4,21.1,12.6,15.3,,,,,,21.2,1006.6,1009.8,1004.2,1013.4,0.0,2400.0,,1.2,1.9,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115.,90,128.5647,38.2509
1980-07-15,15.7,11.4,18.6,1610.0,2400.0,5.1,1.1,0.3,13.83,2.6,935.0,900.0,79.0,88.5,1546.0,1427.0,1.7,6.3,4.7,70.0,70.0,90.0,1309.0,1310.0,14.5,1.3,,10.62,,8.3,-999.0,13.9,10.7,19.2,14.9,19.3,19.2,18.7,18.5,18.8,17.4,,,,,,,,15.9,920.6,1014.9,1009.3,1020.2,0.0,2400.0,9.93,,1.7,-{안개비}-{안개비}{강도1}0300-{비}0302-{안개비}0336-{안개비}{강도1}0600-{안개비}{강도1}0900-{비}0906-{비}{강도0}1200-{안개비}1212-1350.  -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-{박무}{강도2}1200-1356.  {부분안개}(E)1630-{시정(미만)}{1km}{안개}1645-{시정(이상)}{1km}{박무}1720-1745.,100,128.7587,37.6869
1980-07-15,22.0,19.2,27.5,1630.0,550.0,0.7,0.5,0.3,2.17,0.0,13.0,5.0,58.0,82.5,1345.0,628.0,0.7,5.5,4.0,70.0,70.0,50.0,1350.0,1500.0,14.5,5.0,,12.45,,8.0,-999.0,18.9,17.4,23.1,19.4,24.3,24.2,23.8,23.5,23.4,21.6,15.1,16.0,,,,,,21.8,1000.2,1009.1,1004.3,1013.0,0.0,2400.0,,2.5,4.6,-{비}-0140.  {소나기}1440-{소나기}{강도0}1500-1510.  -{박무}-{박무}{강도0}0300-0330.,101,127.7357,37.9026
1980-07-15,20.1,18.3,23.1,1555.0,557.0,3.5,0.9,0.3,10.63,0.1,540.0,500.0,72.0,88.8,1422.0,1366.0,1.6,8.2,4.0,340.0,20.0,340.0,1218.0,1410.0,14.5,0.0,,6.05,,8.0,-999.0,18.0,18.1,21.8,20.1,21.9,21.9,21.8,21.8,22.2,20.8,12.5,15.3,,,,,,20.7,1007.0,1010.2,1004.4,1013.8,0.0,2400.0,,3.3,4.0,-{비}-{비}{강도0}0300-{안개비}0440-{비}0510-{비}{강도0}0600-{비}{강도0}0900-{안개비}0932-1038.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,105,128.891,37.7515
1980-07-15,22.4,19.0,26.8,1653.0,546.0,0.3,0.2,0.2,3.83,,120.0,100.0,60.0,78.8,1640.0,1499.0,1.7,7.5,5.2,270.0,270.0,250.0,1647.0,1650.0,14.5,4.0,,12.19,,7.3,-999.0,18.4,17.4,24.6,19.3,24.3,23.9,23.8,22.9,22.3,21.5,12.6,15.1,,,,,,21.1,998.5,1008.6,1003.9,1012.3,0.0,2351.0,,2.3,3.2,-{비}-{안개비}0220-{안개비}{강도0}0300-0350.  -{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1980-07-15,22.0,18.8,26.4,1430.0,517.0,0.2,0.2,0.1,2.52,,50.0,30.0,65.0,83.5,1331.0,2346.0,2.7,8.7,6.2,250.0,250.0,340.0,1541.0,1540.0,14.5,10.1,,10.35,,6.3,-999.0,19.0,18.5,26.2,19.1,23.8,24.9,23.4,22.8,22.3,21.3,13.5,15.4,,,,,,22.0,1000.8,1009.0,1004.0,1011.7,0.0,2400.0,,4.1,5.8,-{비}-0231.  -{박무}-{박무}{강도0}0300-0346.,112,126.6244,37.4776
1980-07-15,22.1,18.3,28.0,1507.0,2400.0,15.6,6.7,3.5,6.25,6.7,1553.0,1540.0,60.0,83.8,1505.0,870.0,1.0,,3.5,0.0,180.0,180.0,,1700.0,14.6,7.8,,39.07,,5.3,,19.0,17.4,27.4,,0.0,0.0,0.0,0.0,22.0,21.2,,,,,,,,21.9,990.8,,,,,,,2.4,4.2,-{안개비}-{비}0103-{비}{강도0}0300-0526.  {소나기}1540-1629.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1020.,114,127.9466,37.3375
1980-07-15,22.3,19.0,27.6,1418.0,415.0,0.2,0.2,0.1,2.8,,240.0,240.0,58.0,80.0,1416.0,1129.0,1.3,5.8,3.2,270.0,270.0,270.0,1547.0,1550.0,14.4,2.1,,13.4,,7.3,-999.0,18.6,18.8,25.0,18.7,24.7,23.8,23.1,23.0,22.7,20.7,12.7,14.3,,,,,,21.4,1005.2,1009.6,1004.6,1013.1,0.0,2400.0,,2.7,3.6,-{비}-0015.  {비}0232-{비}{강도0}0300-0505.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1980-07-15,21.8,19.5,26.9,1540.0,500.0,5.8,3.5,1.0,2.5,1.8,520.0,515.0,58.0,84.0,1400.0,564.0,0.7,,6.0,0.0,180.0,20.0,,1750.0,14.6,5.7,,15.08,,9.7,,18.9,18.1,25.6,,0.0,0.0,0.0,0.0,23.4,21.5,,,,,,,,21.8,1002.1,,,,,,,2.1,3.7,{비}0515-0640.  {비}1735-1810.  {비}1850-1920.,127,127.9525,36.9705
1980-07-15,22.0,19.0,27.3,1623.0,450.0,0.5,0.2,0.1,5.83,,230.0,200.0,52.0,84.5,1846.0,1375.0,1.6,6.7,4.0,290.0,250.0,250.0,1418.0,1550.0,14.4,4.7,,,,8.0,-999.0,19.2,17.9,25.2,20.3,24.7,22.5,23.6,23.1,23.6,21.1,,,,,,,,22.2,1006.9,1009.3,1005.1,1012.2,0.0,2400.0,,3.6,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {안개비}0140-{안개비}{강도0}0300-0530.  {안개비}0620-0820.,129,126.4939,36.7766
