dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-20,14.6,10.6,17.3,1640.0,618.0,,,,,,,,72.0,86.8,1110.0,2096.0,2.4,7.0,5.7,160.0,160.0,180.0,1512.0,1500.0,14.4,12.8,,,,1.8,0.3,12.3,6.7,20.7,,,,,,,,,,,,,,,14.4,1014.1,1016.4,1013.3,1018.2,2400.0,848.0,,,,,90,128.5647,38.2509
1991-05-20,20.3,10.1,29.2,1510.0,545.0,,,,,,,,14.0,49.5,1636.0,1264.0,1.5,7.6,4.3,340.0,340.0,200.0,1358.0,1410.0,14.4,10.3,3.04,23.53,1137.0,2.8,0.8,7.5,7.2,24.0,,23.2,21.8,19.9,18.7,17.0,13.5,,,,,,,,10.5,994.5,1012.6,1008.9,1015.4,1810.0,630.0,,2.9,7.2,-{박무}-0240.,95,127.3042,38.1479
1991-05-20,12.9,4.8,17.8,1103.0,550.0,,,,,,,,41.0,70.3,1020.0,1755.0,2.0,8.1,6.0,110.0,110.0,110.0,1401.0,1320.0,14.3,12.9,2.95,25.73,1230.0,3.8,0.3,7.6,2.3,19.1,,17.6,16.6,15.6,14.0,12.3,10.1,,,,,,,,10.5,920.3,1016.5,1014.2,1020.6,1830.0,600.0,,4.0,5.5,{햇무리}1325-1655.,100,128.7587,37.6869
1991-05-20,20.7,10.8,30.5,1700.0,610.0,,,,,,,,25.0,52.0,1520.0,1670.0,1.9,5.2,4.7,320.0,320.0,340.0,956.0,1000.0,14.3,11.8,3.44,26.86,1300.0,5.0,0.0,9.5,6.8,26.6,12.9,24.5,23.3,20.4,19.6,17.0,14.7,14.2,12.6,,,,,,11.9,1005.2,1013.9,1010.2,1016.9,1800.0,742.0,,4.2,6.9,,101,127.7357,37.9026
1991-05-20,16.8,11.3,20.4,1800.0,540.0,,,,,,,,59.0,74.5,1838.0,1087.0,1.3,5.1,3.0,110.0,110.0,90.0,1525.0,1520.0,14.3,11.3,3.38,25.69,1200.0,4.8,0.3,12.1,5.9,22.6,13.1,22.6,22.4,22.1,20.5,17.5,15.3,12.1,11.4,,,,,,14.1,1013.7,1016.9,1014.0,1019.1,2400.0,820.0,,3.4,5.2,{박무}2120-{박무}{강도0}2400-,105,128.891,37.7515
1991-05-20,23.6,17.3,30.2,1450.0,510.0,,,,,,,,21.0,44.0,1630.0,1758.0,2.0,8.0,4.7,50.0,290.0,50.0,1006.0,2205.0,14.3,11.5,3.08,22.01,1100.0,3.3,0.0,9.2,11.5,26.1,,,,,,,,,,,,,,,12.0,1003.4,1013.4,1010.9,1015.2,1740.0,955.0,,,,{햇무리}1320-1345.-{박무}-{박무}{강도0}0300-0415.,108,126.9658,37.5714
1991-05-20,22.3,16.3,29.6,1332.0,402.0,,,,,,,,13.0,40.3,1200.0,2039.0,2.4,7.7,4.2,110.0,90.0,90.0,1059.0,600.0,14.3,11.0,2.78,20.38,1100.0,5.5,0.8,6.2,10.7,24.4,13.5,23.8,22.4,20.7,19.1,17.1,14.5,12.5,12.2,,,,,,9.9,1004.9,1013.1,1011.2,1014.5,1820.0,1007.0,,5.4,8.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.{햇무리}1235-1445.,112,126.6244,37.4776
1991-05-20,21.9,11.1,30.9,1526.0,605.0,,,,,,,,23.0,46.3,1618.0,902.0,1.0,8.1,4.3,160.0,160.0,180.0,1035.0,1100.0,14.3,12.8,3.45,27.38,1100.0,5.0,0.0,8.8,6.9,24.6,,,,,,,,,,,,,,,11.3,996.1,1013.5,1010.2,1016.0,1800.0,607.0,,,,,114,127.9466,37.3375
1991-05-20,22.8,15.1,30.3,1534.0,556.0,,,,,,,,22.0,47.3,1622.0,1215.0,1.4,8.7,5.0,110.0,110.0,90.0,1057.0,1040.0,14.3,11.7,2.64,19.67,1015.0,3.8,0.3,9.3,7.8,23.8,12.5,22.0,21.5,19.9,18.6,17.2,14.2,12.2,10.9,,,,,,12.0,1008.7,1013.1,1010.6,1014.7,1800.0,1000.0,,4.1,6.9,{박무}0313-0542.,119,126.9853,37.2723
1991-05-20,22.6,14.4,29.9,1515.0,500.0,,,,,,,,24.0,45.8,1215.0,1065.0,1.2,,4.0,,90.0,140.0,,1000.0,14.3,13.0,,,,4.8,1.0,9.3,8.8,24.5,,24.0,23.5,21.1,19.0,16.7,14.6,,,,,,,,11.8,1006.6,1012.5,,,,,,5.5,7.8,{햇무리}1420-1540.,127,127.9525,36.9705
