dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-05,2.6,-1.4,6.9,1158.0,2025.0,,,,,,,,37.0,61.0,16.0,1752.0,2.0,7.2,5.2,360.0,360.0,290.0,929.0,933.0,10.4,3.6,,,,5.0,2.6,-4.4,-5.6,2.1,,,,,,,,,,,,,,,4.5,1018.0,1020.9,1017.3,1024.3,2348.0,1100.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2011-02-05,-1.7,-4.6,4.6,1628.0,2344.0,,,,,,,,50.0,83.9,1624.0,731.0,0.8,3.7,2.4,230.0,320.0,270.0,1320.0,1520.0,10.4,5.1,,,,7.1,6.0,-4.2,-7.4,-0.5,,-0.3,-0.4,-0.5,-0.3,-0.2,2.6,,,2.7,,,0.0,,4.5,1002.4,1022.0,1019.8,1025.0,2320.0,1000.0,11.5,,1.0,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-1245. {연무}1246-{연무}{강도1}1500-{연무}{강도1}1800-1910. {박무}1911-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,95,127.3042,38.1479
2011-02-05,-0.5,-3.6,5.3,1450.0,812.0,,,,,,,,46.0,77.0,1445.0,580.0,0.7,4.5,3.3,290.0,290.0,90.0,1401.0,1405.0,10.4,4.3,,,,6.0,4.5,-4.2,-6.8,0.6,,,,,,,,,,,,,,,4.5,1007.5,1021.7,1019.1,1024.7,2321.0,950.0,11.5,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1230. {연무}1220-{연무}{강도1}1500-{연무}{강도1}1800-2055. {박무}2045-{박무}{강도2}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2011-02-05,-1.9,-4.7,3.6,1615.0,2346.0,,,,,,,,63.0,89.3,1558.0,676.0,0.8,3.6,2.2,290.0,290.0,70.0,1456.0,1459.0,10.4,3.5,,,,,,-3.4,-9.5,0.4,,,,,,,,,,,,,,,4.7,1018.2,1022.1,1019.4,1024.9,2304.0,939.0,,,,,99,126.7665,37.8859
2011-02-05,-2.6,-9.6,3.3,1246.0,733.0,,,,,,,,29.0,68.8,1242.0,2129.0,2.5,8.3,5.4,250.0,250.0,270.0,113.0,132.0,10.4,8.4,2.36,13.97,1200.0,3.6,1.4,-7.7,-14.3,-2.2,,,,,,,,,,,,,,,3.4,927.0,1020.8,1018.3,1025.3,2352.0,810.0,,,,-{연무}-{연무}{강도0}0300-0340. {박무}0335-{박무}{강도0}0600-{박무}{강도1}0900-1015. {연무}1010-1130. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7183,37.6771
2011-02-05,-1.3,-6.9,6.7,1533.0,639.0,,,,,,,,27.0,73.6,1506.0,296.0,0.3,2.8,1.4,180.0,320.0,180.0,1647.0,1357.0,10.4,6.1,1.79,10.28,1300.0,6.1,4.3,-6.3,-12.5,-0.8,7.9,-2.1,-1.5,-0.8,0.0,0.3,4.2,17.4,14.1,,,,,,3.9,1011.8,1021.6,1019.4,1025.1,2357.0,1021.0,,,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1115. {연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1945. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-02-05,0.6,-2.0,4.1,1443.0,706.0,,,,,,,,41.0,74.4,1417.0,2489.0,2.9,7.8,5.5,140.0,180.0,140.0,1959.0,2222.0,10.4,8.1,,,,4.5,1.3,-3.6,-4.0,1.1,,,,,,,,,,,,,,,4.7,1002.9,1021.2,1018.4,1023.7,2357.0,846.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0942-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1716-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2011-02-05,1.6,-1.9,5.0,1230.0,2045.0,,,,,,,,41.0,65.6,54.0,1428.0,1.7,6.3,3.7,320.0,320.0,340.0,1022.0,1024.0,10.4,7.0,1.89,11.02,1300.0,4.1,2.1,-4.4,-7.6,3.5,5.7,0.9,0.0,-0.2,-0.1,0.8,3.9,14.2,11.2,,,,,,4.5,1010.1,1020.1,1017.0,1023.2,2355.0,1023.0,,,2.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-02-05,3.0,-0.4,6.6,1353.0,2142.0,,,,,,,,41.0,57.8,954.0,1432.0,1.7,9.3,4.7,250.0,250.0,270.0,22.0,28.0,10.4,6.4,2.0,10.73,1200.0,,,-4.7,-6.7,1.0,6.4,0.2,0.6,-0.1,0.7,0.9,3.7,14.5,11.7,,,,,,4.4,1016.8,1020.1,1016.9,1023.4,2358.0,1026.0,,,,,105,128.891,37.7515
2011-02-05,3.0,-0.3,5.7,1325.0,2114.0,,,,,,,,27.0,58.5,0.0,2300.0,2.7,8.5,5.8,20.0,360.0,360.0,1215.0,1216.0,10.5,9.1,,,,2.1,0.0,-4.7,-5.1,1.9,,,,,,,,,,,,,,,4.4,1014.9,1019.9,1017.1,1022.8,0.0,1039.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,106,129.1243,37.5071
2011-02-05,1.1,-0.8,5.5,1453.0,732.0,,,,,,,,43.0,72.9,1453.0,1522.0,1.8,6.1,4.2,270.0,270.0,270.0,1735.0,1734.0,10.5,4.5,1.91,9.2,1200.0,6.4,4.4,-3.5,-8.8,2.4,6.4,0.2,0.1,-0.1,0.0,0.7,3.6,16.2,12.9,,,,,,4.8,1010.6,1021.4,1019.0,1024.4,2316.0,957.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
