dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.5,-11.7,2018-12-31 21:52:00+00:00,0.8,2019-01-01 03:50:00+00:00,0.0,,,11.1,2019-01-01 04:28:00+00:00,2.1,264.6,1440,803,128.8115,36.3947
2019-01-02,-4.9,-10.0,2019-01-01 22:21:00+00:00,2.5,2019-01-02 05:08:00+00:00,0.0,,,7.8,2019-01-02 02:18:00+00:00,1.8,222.3,1438,803,128.8115,36.3947
2019-01-03,-5.6,-13.0,2019-01-02 22:39:00+00:00,3.7,2019-01-03 06:27:00+00:00,0.0,,,5.4,2019-01-03 03:57:00+00:00,1.0,222.3,1440,803,128.8115,36.3947
2019-01-04,-3.6,-12.2,2019-01-03 22:08:00+00:00,4.7,2019-01-04 05:54:00+00:00,0.0,,,7.8,2019-01-04 06:31:00+00:00,1.4,250.5,1440,803,128.8115,36.3947
2019-01-05,-3.2,-9.0,2019-01-05 14:51:00+00:00,4.8,2019-01-05 05:14:00+00:00,0.0,,,7.2,2019-01-05 03:25:00+00:00,1.2,219.5,1439,803,128.8115,36.3947
2019-01-06,-5.4,-11.7,2019-01-05 21:15:00+00:00,4.0,2019-01-06 06:31:00+00:00,0.0,,,4.9,2019-01-06 05:14:00+00:00,0.9,315.2,1440,803,128.8115,36.3947
2019-01-07,-3.3,-11.6,2019-01-06 22:56:00+00:00,4.6,2019-01-07 06:00:00+00:00,0.0,,,7.1,2019-01-07 05:07:00+00:00,1.2,270.2,1440,803,128.8115,36.3947
2019-01-08,-2.1,-7.0,2019-01-07 23:26:00+00:00,3.4,2019-01-08 04:27:00+00:00,0.0,,,11.2,2019-01-08 09:20:00+00:00,2.4,270.2,1439,803,128.8115,36.3947
2019-01-09,-6.5,-13.8,2019-01-08 22:45:00+00:00,1.0,2019-01-09 05:44:00+00:00,0.0,,,4.6,2019-01-09 05:15:00+00:00,0.9,315.2,1440,803,128.8115,36.3947
2019-01-10,-1.8,-9.0,2019-01-09 15:34:00+00:00,4.7,2019-01-10 04:07:00+00:00,0.0,,,10.7,2019-01-10 06:00:00+00:00,1.9,270.2,1439,803,128.8115,36.3947
2019-01-11,-1.3,-9.1,2019-01-10 21:21:00+00:00,7.4,2019-01-11 06:30:00+00:00,0.0,,,3.8,2019-01-10 16:17:00+00:00,0.8,101.3,1439,803,128.8115,36.3947
2019-01-12,0.3,-1.1,2019-01-12 14:42:00+00:00,2.0,2019-01-12 07:27:00+00:00,6.0,,,2.6,2019-01-11 18:22:00+00:00,0.2,177.3,1440,803,128.8115,36.3947
2019-01-13,-1.7,-3.8,2019-01-13 14:53:00+00:00,1.1,2019-01-13 07:02:00+00:00,0.0,,,2.4,2019-01-13 10:36:00+00:00,0.4,115.4,1440,803,128.8115,36.3947
2019-01-14,-2.8,-6.6,2019-01-13 23:03:00+00:00,3.6,2019-01-14 06:38:00+00:00,0.0,,,2.7,2019-01-13 21:54:00+00:00,0.8,,1440,803,128.8115,36.3947
2019-01-15,-0.8,-5.1,2019-01-14 18:03:00+00:00,5.3,2019-01-15 05:08:00+00:00,0.0,,,11.8,2019-01-15 09:24:00+00:00,2.6,258.8,1440,803,128.8115,36.3947
2019-01-16,-5.8,-11.7,2019-01-15 22:08:00+00:00,0.7,2019-01-16 06:25:00+00:00,0.0,,,8.3,2019-01-16 08:27:00+00:00,1.7,258.8,1438,803,128.8115,36.3947
2019-01-17,-1.9,-9.5,2019-01-16 16:24:00+00:00,3.4,2019-01-17 06:20:00+00:00,0.0,,,10.7,2019-01-17 02:38:00+00:00,2.4,258.8,1440,803,128.8115,36.3947
2019-01-18,-1.6,-8.9,2019-01-17 21:40:00+00:00,6.7,2019-01-18 05:59:00+00:00,0.0,,,7.7,2019-01-18 02:10:00+00:00,1.7,228.0,1440,803,128.8115,36.3947
2019-01-19,0.7,-5.7,2019-01-18 17:05:00+00:00,8.2,2019-01-19 05:57:00+00:00,0.0,,,5.6,2019-01-19 04:35:00+00:00,0.7,242.0,1440,803,128.8115,36.3947
2019-01-20,0.6,-5.2,2019-01-20 14:25:00+00:00,5.3,2019-01-20 04:25:00+00:00,0.0,,,12.5,2019-01-20 03:05:00+00:00,2.8,258.8,1440,803,128.8115,36.3947
2019-01-21,-1.3,-7.6,2019-01-20 22:18:00+00:00,5.1,2019-01-21 05:34:00+00:00,0.0,,,10.6,2019-01-21 04:53:00+00:00,3.0,287.1,1439,803,128.8115,36.3947
2019-01-22,1.0,-7.0,2019-01-21 22:27:00+00:00,8.0,2019-01-22 05:52:00+00:00,0.0,,,7.4,2019-01-22 07:20:00+00:00,2.0,273.0,1440,803,128.8115,36.3947
2019-01-23,1.1,-4.6,2019-01-23 14:55:00+00:00,8.7,2019-01-23 05:27:00+00:00,0.0,,,10.2,2019-01-23 05:35:00+00:00,2.0,315.2,1440,803,128.8115,36.3947
2019-01-24,-2.4,-9.2,2019-01-23 22:13:00+00:00,6.6,2019-01-24 06:36:00+00:00,0.0,,,5.3,2019-01-24 06:00:00+00:00,1.0,225.1,1440,803,128.8115,36.3947
2019-01-25,-2.8,-9.2,2019-01-24 22:24:00+00:00,4.7,2019-01-25 04:15:00+00:00,0.0,,,11.2,2019-01-25 05:12:00+00:00,1.9,340.6,1440,803,128.8115,36.3947
2019-01-26,-5.2,-12.6,2019-01-25 22:27:00+00:00,2.9,2019-01-26 05:57:00+00:00,0.0,,,7.6,2019-01-26 06:53:00+00:00,1.7,267.3,1440,803,128.8115,36.3947
2019-01-27,-3.6,-13.1,2019-01-26 22:10:00+00:00,5.7,2019-01-27 05:56:00+00:00,0.0,,,7.4,2019-01-27 06:44:00+00:00,1.7,219.5,1440,803,128.8115,36.3947
2019-01-28,0.4,-6.6,2019-01-28 14:59:00+00:00,6.6,2019-01-28 03:54:00+00:00,0.0,,,16.1,2019-01-28 04:59:00+00:00,3.0,270.2,1440,803,128.8115,36.3947
2019-01-29,-3.1,-11.4,2019-01-28 22:44:00+00:00,7.6,2019-01-29 05:35:00+00:00,0.0,,,5.4,2019-01-29 05:46:00+00:00,1.0,273.0,1440,803,128.8115,36.3947
2019-01-30,1.3,-6.6,2019-01-29 23:03:00+00:00,9.9,2019-01-30 06:17:00+00:00,0.0,,,6.2,2019-01-30 07:43:00+00:00,1.1,222.3,1440,803,128.8115,36.3947
2019-01-31,-1.3,-8.1,2019-01-31 13:14:00+00:00,2.9,2019-01-30 16:45:00+00:00,2.0,,,5.1,2019-01-31 07:46:00+00:00,1.2,222.3,1440,803,128.8115,36.3947
2019-02-01,-3.8,-11.5,2019-01-31 22:14:00+00:00,3.0,2019-02-01 05:52:00+00:00,0.0,,,9.6,2019-02-01 04:24:00+00:00,2.4,225.1,1440,803,128.8115,36.3947
2019-02-02,-0.6,-9.3,2019-02-01 22:24:00+00:00,8.1,2019-02-02 06:20:00+00:00,0.0,,,7.2,2019-02-02 05:03:00+00:00,1.4,222.3,1440,803,128.8115,36.3947
2019-02-03,3.1,-0.3,2019-02-02 15:01:00+00:00,6.2,2019-02-03 10:25:00+00:00,7.0,,,9.2,2019-02-03 14:22:00+00:00,1.0,264.6,1439,803,128.8115,36.3947
2019-02-04,1.2,-3.9,2019-02-04 14:51:00+00:00,6.3,2019-02-04 05:42:00+00:00,0.0,,,10.2,2019-02-03 16:21:00+00:00,2.5,261.7,1440,803,128.8115,36.3947
