dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-09,1.2,0.0,3.5,1931.0,148.0,2.3,,,5.67,2.3,,,43.0,79.6,2345.0,1987.0,2.3,8.3,5.7,360.0,360.0,290.0,1338.0,1340.0,9.7,0.0,,,,8.0,5.1,-2.2,-3.3,-0.4,,,,,,,,,,2.1,,,0.0,,5.3,1013.4,1015.5,1010.5,1026.4,1755.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.   {비}1135-{비}{강도0}1200-{비}{강도0}1500-1715.,90,128.5647,38.2509
2001-01-09,-1.3,-8.5,3.0,1303.0,2359.0,8.1,,,10.08,6.9,,,71.0,85.6,2149.0,1382.0,1.6,7.0,4.0,250.0,250.0,250.0,1820.0,1830.0,9.7,0.0,,,,8.3,5.1,-3.4,-12.9,-0.7,,-0.9,-0.7,-0.3,0.0,1.7,5.1,,,15.4,8.7,8.4,1525.0,1525.0,4.9,998.6,1018.0,1013.1,1024.9,1515.0,0.0,,,0.4,-{달무리}-0050. {눈}0610-{시정(미만)}{1km}{눈}0810-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{시정(이상)}{1km}{눈}1545-1615. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-01-09,-1.4,-8.3,1.2,1514.0,2359.0,8.0,,,9.83,6.0,,,72.0,82.6,248.0,1901.0,2.2,9.4,6.6,290.0,290.0,360.0,1831.0,1830.0,9.7,0.0,,,,8.8,5.4,-3.9,-9.4,-0.2,,,,,,,,,,23.7,7.3,7.5,1330.0,1330.0,4.7,1003.9,1018.1,1013.5,1024.1,1451.0,1.0,,,,-{달무리}-0140.  {눈}0555-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-1545.,98,127.0607,37.9019
2001-01-09,-2.7,-6.8,0.3,1415.0,2359.0,3.4,,,9.67,3.4,,,91.0,97.1,2347.0,2739.0,3.2,18.6,10.0,270.0,270.0,270.0,2139.0,2100.0,9.7,0.0,0.48,2.4,1000.0,8.5,6.3,-3.0,-8.3,-1.5,,,,,,,,,,97.9,1.4,1.5,0.0,1500.0,5.0,914.0,1015.4,1009.7,1026.4,1557.0,1.0,,,,{눈}1005-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1945.  -{박무}-{박무}{강도0}0300-0510.,100,128.7587,37.6869
2001-01-09,-0.5,-3.5,1.3,1909.0,2359.0,6.4,,,8.75,6.4,,,62.0,83.4,2348.0,1123.0,1.3,7.4,3.7,250.0,250.0,360.0,1942.0,2000.0,9.7,0.0,0.27,1.38,1300.0,8.9,4.1,-3.0,-8.5,-0.3,9.2,-0.4,-0.4,-0.3,0.7,2.2,6.4,17.1,15.0,12.4,4.2,4.2,1420.0,1420.0,5.0,1007.6,1017.2,1012.3,1025.3,1540.0,0.0,,,0.2,{눈}0847-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1420-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1535-{진눈깨비}1605-{비}1645-1732.  {박무}1615-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2001-01-09,-2.3,-5.5,1.0,222.0,2335.0,6.7,,,9.5,0.7,,,58.0,80.3,2032.0,4925.0,5.7,15.4,7.2,340.0,320.0,320.0,1934.0,1750.0,9.7,1.9,,,,7.0,3.5,-5.2,-7.6,-1.2,,,,,,,,,,6.8,6.8,6.9,1145.0,1145.0,4.3,1000.0,1019.9,1017.6,1023.1,1323.0,0.0,,,1.0,{눈}0250-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.,102,124.6305,37.9661
2001-01-09,2.2,0.6,4.5,1310.0,334.0,1.4,,,5.17,1.4,,,51.0,82.3,2342.0,1728.0,2.0,11.7,5.5,250.0,230.0,250.0,2127.0,2130.0,9.7,0.0,0.64,3.47,1200.0,9.0,5.5,-0.4,-0.4,0.8,9.1,0.3,0.1,0.9,1.9,4.0,7.0,16.1,14.6,8.6,,,0.0,,6.0,1012.1,1015.4,1010.3,1026.2,1919.0,1.0,,,0.9,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1650.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1950.,105,128.891,37.7515
2001-01-09,3.4,0.0,7.4,1214.0,536.0,0.3,,,6.58,0.3,,,43.0,75.8,2320.0,2506.0,2.9,10.7,6.8,290.0,320.0,230.0,2210.0,2400.0,9.7,0.2,,,,9.5,5.4,-0.7,-0.6,1.7,,,,,,,,,,,,,,,5.9,1010.6,1015.2,1009.9,1026.0,1516.0,0.0,,,,{비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.,106,129.1243,37.5071
2001-01-09,-0.4,-6.0,3.0,645.0,2356.0,8.9,,,9.15,8.2,,,67.0,80.3,58.0,2160.0,2.5,10.9,5.8,250.0,270.0,270.0,2058.0,2100.0,9.7,0.0,0.27,1.12,1500.0,7.5,5.5,-3.5,-9.3,0.3,9.4,0.1,-0.1,-0.2,0.2,2.6,5.7,16.3,14.5,13.0,3.4,3.9,1500.0,1500.0,4.8,1006.9,1017.9,1013.7,1023.6,1447.0,10.0,,,0.8,{눈}0635-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1206-{시정(이상)}{1km}{눈}1320-{눈}{강도0}1500-1544.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2250.,108,126.9658,37.5714
2001-01-09,-0.1,-5.4,3.8,450.0,2353.0,10.2,,,9.05,5.8,,,65.0,84.1,2342.0,3370.0,3.9,15.3,9.1,320.0,320.0,340.0,1742.0,1750.0,9.8,0.0,0.23,0.76,1500.0,7.5,6.3,-2.4,-5.6,0.3,9.5,0.5,0.1,0.2,0.5,2.9,5.5,16.3,14.5,16.3,4.5,4.5,1425.0,1425.0,5.3,1009.2,1017.8,1014.0,1022.8,1430.0,0.0,,,0.3,{비}0532-{진눈깨비}0540-{눈}0555-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0715-{시정(미만)}{0.5km}{눈}0840-{진눈깨비}0845-{진눈깨비}{강도1}0900-{시정(이상)}{0.5km}{진눈깨비}0920-{시정(미만)}{0.5km}{진눈깨비}1115-{눈}1120-{시정(미만)}{0.2km}{눈}1122-{시정(미만)}{0.1km}{눈}1130-{눈}{강도1}1200-{시정(이상)}{0.1km}{눈}1205-{시정(이상)}{0.2km}{눈}1210-{시정(이상)}{0.5km}{눈}1220-{시정(이상)}{1km}{눈}1410-1425.  {눈}1455-{눈}{강도0}1500-1505.,112,126.6244,37.4776
2001-01-09,0.8,-3.4,4.5,929.0,2357.0,6.7,,,8.42,6.7,,,61.0,79.4,558.0,1555.0,1.8,8.0,4.1,160.0,160.0,250.0,817.0,810.0,9.8,0.0,0.24,1.3,1300.0,9.4,6.6,-2.4,-4.2,-0.4,,,,,,,,,,7.1,3.0,3.1,1450.0,1450.0,5.2,998.3,1016.9,1012.3,1024.6,1447.0,31.0,,,,-{달무리}-0210.  {비}0840-{비}{강도0}0900-{눈}1056-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1535-{비}1615-1635.  {비}1715-1745.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2001-01-09,0.0,-5.7,2.9,658.0,2400.0,10.4,,,8.75,8.3,,,59.0,76.3,2232.0,1901.0,2.2,10.0,6.1,320.0,320.0,320.0,1920.0,1930.0,9.8,0.0,0.5,2.36,1300.0,7.9,4.8,-3.6,-7.5,-0.1,9.9,0.0,0.3,0.4,1.4,4.6,7.2,18.0,13.9,5.1,1.9,2.0,1350.0,1350.0,4.8,1013.4,1017.8,1013.6,1023.4,1504.0,0.0,,,1.1,{비}0705-{진눈깨비}0740-{진눈깨비}{강도0}0900-{눈}0950-{진눈깨비}1045-{눈}1110-{눈}{강도1}1200-{진눈깨비}1440-{진눈깨비}{강도0}1500-1550.,119,126.9853,37.2723
2001-01-09,-0.6,-3.1,1.7,1735.0,518.0,2.9,,,6.0,2.9,,,70.0,91.4,2249.0,1296.0,1.5,8.0,4.6,230.0,250.0,250.0,2049.0,2050.0,9.8,0.0,,,,9.5,5.4,-1.7,-4.0,-0.3,,,,,,,,,,10.8,,,0.0,,5.5,987.5,1017.0,1011.6,1026.0,1336.0,0.0,,,,{비}1050-{진눈깨비}1115-{눈}1120-{눈}{강도0}1200-{진눈깨비}1235-{진눈깨비}{강도0}1500-1650.,121,128.4574,37.1813
2001-01-09,0.7,-2.9,3.1,855.0,2359.0,5.5,,,7.17,5.5,,,64.0,75.1,2310.0,1728.0,2.0,8.8,6.1,270.0,270.0,250.0,2008.0,1710.0,9.8,0.0,,,,9.1,4.8,-3.2,-5.0,0.1,,,,,,,,,,0.9,,,0.0,,4.9,1009.2,1018.1,1013.5,1025.1,1438.0,5.0,,,,{비}0930-{비}{강도0}1200-{진눈깨비}1215-{진눈깨비}{강도0}1500-{비}1550-1640. {박무}1530-{박무}{강도0}1800-2040.,127,127.9525,36.9705
2001-01-09,0.0,-4.1,3.0,447.0,2347.0,5.6,,,9.13,2.9,,,54.0,79.6,2133.0,2851.0,3.3,12.8,8.2,320.0,320.0,340.0,1803.0,1750.0,9.8,0.1,0.53,2.59,1200.0,7.9,4.1,-3.1,-5.0,0.2,,-0.2,0.0,0.2,0.8,2.9,6.1,,,6.4,0.7,0.7,0.0,1147.0,5.0,1015.6,1018.8,1015.5,1022.9,1400.0,41.0,,,0.4,{비}0430-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1038-{눈}1055-{눈}{강도0}1200-{진눈깨비}1242-{비}1254-1338.,129,126.4939,36.7766
2001-01-09,4.5,1.6,9.0,1421.0,107.0,1.7,,,8.02,0.9,,,56.0,81.1,2354.0,1921.0,2.2,8.0,5.1,290.0,270.0,270.0,1653.0,2150.0,9.8,0.4,,,,9.3,5.3,1.5,0.1,4.0,,,,,,,,,,,,,,,7.0,1008.7,1014.8,1009.1,1025.1,1454.0,0.0,,,,-{비}-{비}{강도0}0300-0415.  {비}0810-0846.  {비}1118-{비}{강도0}1200-1428.  {달무리}2315-,130,129.4128,36.9918
2001-01-09,1.9,-3.0,5.6,922.0,2357.0,4.1,,,6.62,4.1,,,67.0,78.6,713.0,2160.0,2.5,10.0,5.2,320.0,320.0,320.0,1235.0,2110.0,9.8,0.0,0.32,1.35,1200.0,8.0,4.1,-1.3,-4.3,0.9,,0.1,-0.4,0.0,0.7,3.9,7.5,,,1.6,,,0.0,,5.7,1010.1,1017.3,1013.1,1023.2,1416.0,0.0,,,0.9,{비}0918-{비}{강도0}1200-{진눈깨비}1240-{비}1355-{진눈깨비}1444-{진눈깨비}{강도0}1500-{비}1510-1555.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1920.,131,127.4407,36.6392
2001-01-09,2.4,-2.4,4.8,843.0,2400.0,6.7,,,8.0,6.7,,,65.0,80.4,35.0,3110.0,3.6,8.2,5.7,140.0,140.0,340.0,400.0,340.0,9.8,0.0,0.46,1.94,1100.0,8.1,5.8,-0.6,-5.2,0.3,7.7,-0.1,0.0,0.3,1.2,1.7,5.1,17.7,14.0,5.5,,,0.0,,6.0,1008.7,1017.2,1013.0,1022.7,1255.0,0.0,,,0.3,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1352-{진눈깨비}{강도0}1500-{비}1540-1645.,133,127.3721,36.372
2001-01-09,0.8,-2.6,3.5,1235.0,2400.0,3.3,,,9.63,3.3,,,66.0,82.1,2331.0,3283.0,3.8,11.9,7.6,290.0,270.0,270.0,1925.0,1600.0,9.8,0.0,0.68,2.53,1200.0,9.4,5.0,-1.8,-3.4,0.8,,,,,,,,,,16.5,,,0.0,,5.4,986.9,1017.3,1011.8,1024.3,1320.0,0.0,,,,{눈}0802-{눈}{강도0}0900-{진눈깨비}0908-{비}0920-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1610-1740.,135,127.9946,36.2203
