dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-13,26.0,24.3,27.8,1410.0,231.0,3.5,3.5,1.9,1.32,3.5,1510.0,1440.0,88.0,94.0,1329.0,1438.0,1.7,5.8,5.0,140.0,140.0,110.0,1634.0,1640.0,13.7,0.0,,,,9.5,7.1,24.9,22.8,27.9,22.6,29.3,29.7,29.6,29.5,27.2,24.8,13.0,17.9,,,,,,31.6,1009.7,1009.7,1007.0,1012.2,2250.0,0.0,,2.0,2.5,{소나기}1440-{소나기}{강도0}1500-1540.  {소나기}1726-1745.{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-08-13,22.2,20.2,26.5,1336.0,129.0,21.4,8.5,3.1,5.25,21.3,1840.0,1830.0,71.0,84.5,1341.0,1124.0,1.3,6.4,4.3,110.0,90.0,70.0,1423.0,1430.0,13.7,4.7,3.02,18.68,1230.0,9.0,5.0,19.5,18.3,26.2,18.6,26.3,26.0,25.4,24.8,24.3,21.4,,,,,,,,22.6,922.4,1014.6,1011.7,1017.1,1800.0,0.0,0.83,2.6,4.5,-{비}-0110.  {소나기}1550-1635.  {소나기}1820-{소나기}{강도1}2100-2140.  -{박무}-{박무}{강도0}0300-0520.{부분안개}(E)1130-{박무}1150-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-1640.{뇌전}{강도0}(E 10-12)1920-{뇌전}{강도0}(E 7-9)1935-{뇌전}{강도1}(E{이동}SE 4-6)1950-{뇌전}{강도1}(SE{이동}S 3-6)2020-{뇌전}{강도0}(S{이동}SW 6-8)2050-{뇌전}{강도0}(SW 7-10)2100-{뇌전}{강도0}(SW{이동}W 8-10)2120-2150.,100,128.7587,37.6869
1984-08-13,27.4,23.2,33.3,1520.0,537.0,,,,,,,,58.0,76.5,1651.0,1032.0,1.2,6.8,4.0,180.0,180.0,270.0,1705.0,1720.0,13.7,7.8,2.85,18.03,1000.0,5.5,4.1,22.7,22.1,32.2,23.2,31.4,31.2,31.2,31.2,29.4,26.0,15.7,18.5,,,,,,27.7,1000.2,1008.6,1005.9,1011.0,1600.0,740.0,,3.1,4.9,{박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-08-13,26.3,24.1,28.9,1500.0,610.0,2.1,1.6,1.1,7.58,2.0,1540.0,1530.0,77.0,87.0,1511.0,647.0,0.7,5.0,2.7,90.0,90.0,110.0,1040.0,1050.0,13.7,0.7,1.49,8.89,900.0,9.8,6.8,23.9,24.0,28.5,21.5,29.2,29.5,30.3,30.0,27.5,24.3,14.1,16.1,,,,,,29.7,1006.9,1010.0,1007.4,1012.3,1900.0,0.0,,1.2,2.4,{뇌전}{강도0}(W 9-12)1750-{뇌전}{강도0}(W 8-10)1800-1830.  {뇌전}{강도0}(W 8-9)2003-{뇌전}{강도0}(W 6-8)2017-{뇌전}{강도1}(W 5-7)2023-{뇌전}{강도0}(W 6-8)2029-{뇌전}{강도0}(W{이동}SW 8-10)2034-{뇌전}{강도0}(SW 8-10)2100-{뇌전}{강도0}(SW 10-12)2107-2114.  {비}0040-0130.  {비}0310-{비}{강도0}0600-0830.  {소나기}1530-1605.  {소나기}2015-2045.  {소나기}2340-{소나기}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,105,128.891,37.7515
1984-08-13,28.7,25.8,32.7,1323.0,628.0,,,,,,,,57.0,69.8,1500.0,2256.0,2.6,7.6,6.5,270.0,270.0,50.0,1645.0,1650.0,13.7,6.1,1.99,13.54,900.0,4.5,2.3,22.5,23.2,32.4,22.3,31.0,30.6,29.8,29.1,27.1,24.5,14.1,17.1,,,,,,27.3,998.8,1008.6,1006.7,1010.4,1645.0,740.0,,3.2,4.7,-{박무}-0210.  {박무}0740-{박무}{강도0}0900-0935.  {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-08-13,28.1,25.3,31.9,1500.0,600.0,,,,,,,,45.0,69.3,1640.0,2574.0,3.0,9.0,6.5,140.0,160.0,160.0,957.0,1150.0,13.7,11.8,2.55,19.42,1125.0,1.5,1.4,21.6,22.8,34.6,21.7,32.9,32.1,30.9,30.5,27.8,25.0,14.3,17.3,,,,,,25.8,1000.4,1008.3,1006.9,1010.0,1640.0,700.0,,5.5,7.1,{박무}0510-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2025.,112,126.6244,37.4776
1984-08-13,27.5,22.9,33.9,1525.0,545.0,3.1,3.1,1.0,0.58,7.6,2020.0,2014.0,56.0,79.5,1510.0,780.0,0.9,,3.0,,160.0,290.0,,2340.0,13.7,8.6,2.84,15.93,1200.0,4.3,2.5,23.4,21.6,31.6,,30.6,30.7,29.8,28.7,26.0,23.8,,,,,,,,28.7,990.7,,,,,,,3.2,5.7,{소나기}2014-2049.  {뇌전}{강도0}(SW 5)2025-2037.,114,127.9466,37.3375
1984-08-13,25.2,23.2,28.4,1506.0,518.0,,,,,,,,68.0,81.0,1455.0,,3.5,7.5,5.2,230.0,230.0,,2353.0,1710.0,,,,,,3.5,,21.8,,,,,,,,,,,,,,,,,26.0,954.5,,,,,,,,,,116,126.9639,37.4442
1984-08-13,27.8,24.7,32.5,1532.0,550.0,0.3,0.3,0.2,0.67,0.3,1909.0,1855.0,61.0,79.8,1535.0,1082.0,1.3,5.7,4.0,270.0,290.0,180.0,1632.0,1650.0,13.7,4.8,2.68,15.85,1018.0,6.8,7.4,23.8,21.9,30.0,20.8,30.3,29.9,28.5,28.5,27.3,24.0,12.7,15.5,,,,,,29.5,1004.6,1008.9,1007.2,1010.5,1627.0,700.0,,4.2,4.5,{소나기}1855-1935.  {천둥}{강도0}(NW)1857-1905.,119,126.9853,37.2723
1984-08-13,27.8,23.0,34.2,1600.0,450.0,9.4,9.4,5.0,0.25,13.9,2132.0,,54.0,83.5,1620.0,420.0,0.5,,2.5,,230.0,320.0,,2140.0,13.7,6.4,,,,7.0,3.5,24.6,21.6,31.4,,31.4,30.4,29.8,29.0,28.1,25.2,,,,,,,,30.9,1001.4,,,,,,,,5.1,{번개}{강도0}(S)2113-2118.  {뇌전}{강도0}(SW 10-15)2145-{뇌전}{강도1}(SW{이동}W 10)2150-2215.  {소나기}2132-2147.,127,127.9525,36.9705
