dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-27,23.9,21.3,27.6,924.0,507.0,0.0,0.0,0.0,0.5,,,,70.0,83.0,926.0,1987.0,2.3,4.9,3.7,160.0,160.0,140.0,1751.0,1720.0,14.3,2.3,,,,9.5,3.4,20.8,20.6,29.4,,,,,,,,,,,,,,,24.7,1003.2,1005.2,1003.7,1006.3,135.0,2214.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0250-{비}{강도0}0300-0320.,90,128.5647,38.2509
2000-07-27,25.1,20.7,30.7,1612.0,31.0,0.1,0.1,0.1,1.87,0.0,,,51.0,81.1,1613.0,778.0,0.9,3.0,2.1,360.0,360.0,270.0,1205.0,1210.0,14.3,2.7,,,,8.6,3.9,21.5,19.0,31.3,,28.8,27.7,26.5,26.0,24.5,22.0,,,,,,,,25.7,986.7,1004.0,1002.4,1004.9,1627.0,621.0,,2.3,3.9,{소나기}0408-0445.  {소나기}0620-0650. {소나기}2205-2250.,95,127.3042,38.1479
2000-07-27,26.4,21.4,32.3,1314.0,234.0,,,,,0.0,,,45.0,71.1,1318.0,691.0,0.8,5.0,3.9,20.0,180.0,20.0,257.0,1950.0,14.2,5.2,,,,7.5,5.1,20.4,20.8,30.9,21.9,28.8,27.9,27.1,26.0,24.0,23.9,,,,,,,,24.0,991.2,1003.7,1002.4,1004.5,1534.0,2224.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1230-1440.  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2000-07-27,19.8,16.0,23.5,1450.0,248.0,,,,,,,,72.0,89.3,1450.0,1662.0,1.9,4.8,4.0,290.0,290.0,110.0,420.0,440.0,14.2,6.7,2.12,14.66,1015.0,8.1,6.0,17.9,15.8,24.4,,,,,,,,,,,,,,,20.6,912.8,1005.6,1004.7,1006.8,1500.0,2300.0,6.67,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710. {박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
2000-07-27,26.1,20.0,33.0,1634.0,206.0,0.2,0.2,0.1,1.17,,410.0,410.0,48.0,75.6,1446.0,778.0,0.9,3.6,2.1,360.0,360.0,320.0,1801.0,2140.0,14.2,4.4,2.72,19.87,1400.0,6.4,2.5,20.8,19.8,29.6,21.5,28.4,28.5,27.4,27.3,26.1,24.0,15.0,17.2,,,,,,24.6,995.5,1004.0,1002.3,1005.0,1631.0,624.0,,3.0,4.4,{소나기}0410-0520.  {박무}0410-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2000-07-27,25.2,22.0,30.3,1445.0,524.0,,,,,,,,58.0,77.3,1514.0,1123.0,1.3,5.3,3.2,50.0,50.0,50.0,1642.0,1630.0,14.3,2.3,1.99,13.78,1400.0,8.3,4.6,20.9,20.8,30.9,20.2,29.2,28.7,27.8,26.7,25.0,22.7,14.3,15.4,,,,,,24.7,1002.0,1005.0,1003.4,1006.2,203.0,2243.0,,3.2,4.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,105,128.891,37.7515
2000-07-27,23.5,21.2,26.4,1036.0,1.0,,,,,,,,70.0,85.0,1053.0,1728.0,2.0,6.6,3.7,110.0,140.0,110.0,1654.0,1640.0,14.2,4.6,,,,7.1,5.0,20.8,20.9,30.0,,,,,,,,,,,,,,,24.7,1001.1,1005.3,1003.8,1006.5,218.0,2129.0,,,,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-07-27,28.3,23.5,33.1,1528.0,519.0,,,,,,,,30.0,65.9,1500.0,950.0,1.1,6.1,3.9,250.0,270.0,50.0,1804.0,1810.0,14.2,4.9,2.51,16.17,1300.0,3.9,3.6,20.7,19.7,31.3,22.0,30.3,29.9,28.3,27.6,25.7,23.5,14.4,16.5,,,,,,24.8,993.8,1003.5,1002.3,1004.3,1540.0,2241.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230.  {연무}1220-{연무}{강도0}1500-1645. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-07-27,27.3,23.9,31.7,1253.0,217.0,,,,,,,,53.0,75.1,1342.0,1728.0,2.0,7.0,4.9,200.0,270.0,200.0,915.0,1310.0,14.2,8.3,2.58,18.37,1200.0,2.8,0.9,22.4,23.0,30.5,21.0,29.9,29.4,28.7,27.8,26.0,23.9,14.5,16.7,,,,,,27.1,995.9,1003.5,1002.6,1004.4,1556.0,2327.0,3.58,3.0,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-07-27,26.2,20.6,33.0,1534.0,547.0,,,,,0.0,,,47.0,70.4,1538.0,691.0,0.8,3.8,1.9,160.0,160.0,250.0,1922.0,2020.0,14.2,6.2,2.64,20.35,1000.0,4.4,2.5,20.1,20.0,30.0,,,,,,,,,,,,,,,23.7,987.0,1003.8,1002.2,1005.0,1700.0,2221.0,,,,{박무}0530-{박무}{강도0}0600-0830.,114,127.9466,37.3375
