dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.6,-5.6,2004-12-31 22:15:00+00:00,1.5,2005-01-01 06:34:00+00:00,0.0,,,11.0,,1.4,253.2,1434,822,128.13,36.13
2005-01-02,0.1,-6.3,2005-01-01 22:05:00+00:00,6.8,2005-01-02 05:15:00+00:00,0.0,,,9.0,,0.5,282.1,1421,822,128.13,36.13
2005-01-03,4.1,-4.3,2005-01-02 21:26:00+00:00,11.3,2005-01-03 05:46:00+00:00,0.0,,,10.2,,1.5,354.5,1425,822,128.13,36.13
2005-01-04,-1.5,-4.7,2005-01-04 14:50:00+00:00,4.5,2005-01-03 15:01:00+00:00,0.0,,,12.2,,1.8,260.6,1436,822,128.13,36.13
2005-01-05,-3.5,-10.7,2005-01-04 23:09:00+00:00,4.8,2005-01-05 06:05:00+00:00,0.0,,,3.2,,0.1,107.1,1424,822,128.13,36.13
2005-01-06,2.5,-2.7,2005-01-05 15:15:00+00:00,7.4,2005-01-06 06:13:00+00:00,0.0,,,11.4,,0.8,240.5,1428,822,128.13,36.13
2005-01-07,1.3,-3.4,2005-01-07 14:31:00+00:00,4.6,2005-01-06 19:02:00+00:00,0.0,,,14.4,,2.0,243.2,1426,822,128.13,36.13
2005-01-08,-2.4,-8.3,2005-01-07 22:20:00+00:00,3.2,2005-01-08 06:17:00+00:00,0.0,,,10.1,,1.3,245.8,1423,822,128.13,36.13
2005-01-09,-5.0,-8.2,2005-01-08 21:02:00+00:00,-0.5,2005-01-09 05:54:00+00:00,0.0,,,10.4,,1.3,265.0,1419,822,128.13,36.13
2005-01-10,-2.5,-8.4,2005-01-09 21:26:00+00:00,2.1,2005-01-10 05:20:00+00:00,0.0,,,9.5,,1.2,287.0,1425,822,128.13,36.13
2005-01-11,-1.5,-3.1,2005-01-11 11:15:00+00:00,1.5,2005-01-11 05:03:00+00:00,0.0,,,13.0,,2.8,280.1,1421,822,128.13,36.13
2005-01-12,-2.5,-5.5,2005-01-11 21:45:00+00:00,1.4,2005-01-12 06:42:00+00:00,0.0,,,10.6,,1.9,286.0,1430,822,128.13,36.13
2005-01-13,-2.0,-4.3,2005-01-12 23:21:00+00:00,1.6,2005-01-13 06:03:00+00:00,0.0,,,10.0,,1.3,259.9,1429,822,128.13,36.13
2005-01-14,-2.1,-9.0,2005-01-13 22:33:00+00:00,4.3,2005-01-14 04:27:00+00:00,0.0,,,7.7,,0.5,255.5,1419,822,128.13,36.13
2005-01-15,-0.2,-3.5,2005-01-14 19:27:00+00:00,4.1,2005-01-15 05:14:00+00:00,0.0,,,8.9,,1.4,300.7,1432,822,128.13,36.13
2005-01-16,0.0,-2.4,2005-01-15 23:07:00+00:00,2.1,2005-01-16 07:22:00+00:00,0.0,,,13.1,,2.1,270.6,1420,822,128.13,36.13
2005-01-17,0.2,-6.1,2005-01-16 22:43:00+00:00,7.9,2005-01-17 05:58:00+00:00,0.0,,,8.6,,0.6,261.1,1430,822,128.13,36.13
2005-01-18,1.6,-5.5,2005-01-17 22:34:00+00:00,8.0,2005-01-18 05:34:00+00:00,0.0,,,6.7,,0.6,286.2,1430,822,128.13,36.13
2005-01-19,0.0,-1.8,2005-01-19 14:21:00+00:00,3.5,2005-01-18 15:01:00+00:00,0.0,,,12.2,,2.6,350.6,1430,822,128.13,36.13
2005-01-20,-2.3,-4.5,2005-01-20 14:26:00+00:00,1.3,2005-01-20 07:05:00+00:00,0.0,,,11.5,,1.8,273.0,1421,822,128.13,36.13
2005-01-21,-2.4,-6.7,2005-01-20 22:11:00+00:00,3.6,2005-01-21 07:11:00+00:00,0.0,,,9.0,,1.0,258.1,1423,822,128.13,36.13
2005-01-22,-0.7,-8.2,2005-01-21 21:39:00+00:00,5.2,2005-01-22 05:52:00+00:00,0.0,,,3.2,,0.1,98.1,1421,822,128.13,36.13
2005-01-23,3.9,0.0,2005-01-22 23:17:00+00:00,10.9,2005-01-23 05:41:00+00:00,0.0,,,4.8,,0.3,281.0,1425,822,128.13,36.13
2005-01-24,2.5,-0.9,2005-01-24 14:47:00+00:00,6.8,2005-01-24 04:22:00+00:00,0.0,,,7.6,,0.7,246.4,1430,822,128.13,36.13
2005-01-25,-0.1,-3.5,2005-01-24 20:21:00+00:00,3.4,2005-01-25 06:08:00+00:00,5.0,,,2.6,,0.2,173.8,1421,822,128.13,36.13
2005-01-26,1.7,-0.2,2005-01-25 22:42:00+00:00,6.2,2005-01-26 04:34:00+00:00,1.0,,,7.4,,0.7,258.2,1423,822,128.13,36.13
2005-01-27,2.1,-1.6,2005-01-26 18:17:00+00:00,8.1,2005-01-27 07:11:00+00:00,0.0,,,7.0,,0.8,268.9,1426,822,128.13,36.13
2005-01-28,1.3,-5.4,2005-01-27 22:25:00+00:00,11.9,2005-01-28 07:11:00+00:00,0.0,,,2.7,,0.4,88.2,1284,822,128.13,36.13
2005-01-29,-0.4,,,,,0.0,,,,,,,1040,822,128.13,36.13
2005-01-30,-3.8,-6.7,2005-01-29 22:57:00+00:00,0.0,2005-01-30 07:07:00+00:00,0.0,,,12.4,,2.3,240.9,1412,822,128.13,36.13
2005-01-31,-4.0,-7.4,2005-01-30 21:13:00+00:00,1.5,2005-01-31 06:38:00+00:00,0.0,,,12.6,,2.1,236.8,1421,822,128.13,36.13
2005-02-01,-7.8,-10.8,2005-01-31 22:31:00+00:00,-4.7,2005-02-01 06:44:00+00:00,0.0,,,14.1,,3.9,252.8,1414,822,128.13,36.13
2005-02-02,-4.3,-8.3,2005-02-01 17:25:00+00:00,0.0,2005-02-02 06:18:00+00:00,0.0,,,11.3,,2.5,253.5,1412,822,128.13,36.13
2005-02-03,-1.2,-3.9,2005-02-02 17:40:00+00:00,4.4,2005-02-03 06:19:00+00:00,0.0,,,9.3,,1.5,278.6,1412,822,128.13,36.13
2005-02-04,1.4,-3.9,2005-02-03 16:20:00+00:00,6.5,2005-02-04 06:19:00+00:00,0.0,,,8.1,,0.8,248.5,1410,822,128.13,36.13
2005-02-05,1.1,-2.8,2005-02-04 20:55:00+00:00,6.9,2005-02-05 06:26:00+00:00,0.0,,,8.3,,1.0,268.9,1414,822,128.13,36.13
2005-02-06,0.2,-6.9,2005-02-05 21:35:00+00:00,9.0,2005-02-06 06:14:00+00:00,0.0,,,3.4,,0.1,93.1,1417,822,128.13,36.13
2005-02-07,3.2,-2.2,2005-02-06 19:14:00+00:00,8.3,2005-02-07 04:48:00+00:00,0.0,,,2.8,,0.1,358.8,1417,822,128.13,36.13
2005-02-08,3.3,-1.3,2005-02-08 14:47:00+00:00,7.1,2005-02-08 06:52:00+00:00,0.5,,,9.1,,1.2,11.3,1410,822,128.13,36.13
2005-02-09,0.4,-3.7,2005-02-08 21:40:00+00:00,4.4,2005-02-09 04:46:00+00:00,0.0,,,7.4,,1.0,243.4,1417,822,128.13,36.13
2005-02-10,-2.4,-5.3,2005-02-10 14:44:00+00:00,2.1,2005-02-10 04:56:00+00:00,0.0,,,11.0,,2.4,247.7,1410,822,128.13,36.13
2005-02-11,-3.7,-8.0,2005-02-10 21:52:00+00:00,2.5,2005-02-11 07:16:00+00:00,0.0,,,9.8,,1.2,268.6,1411,822,128.13,36.13
2005-02-12,-2.1,-6.7,2005-02-11 20:40:00+00:00,3.2,2005-02-12 07:43:00+00:00,0.0,,,5.8,,0.4,246.0,1414,822,128.13,36.13
2005-02-13,-0.5,-6.0,2005-02-12 22:58:00+00:00,5.7,2005-02-13 06:23:00+00:00,0.0,,,8.1,,0.9,349.5,1409,822,128.13,36.13
2005-02-14,0.4,-5.6,2005-02-13 21:00:00+00:00,5.1,2005-02-14 07:27:00+00:00,0.0,,,8.1,,0.1,349.5,1426,822,128.13,36.13
2005-02-15,3.4,0.6,2005-02-14 15:21:00+00:00,5.4,2005-02-15 04:54:00+00:00,9.0,,,2.4,,0.1,77.1,1424,822,128.13,36.13
2005-02-16,4.4,2.9,2005-02-15 19:42:00+00:00,6.1,2005-02-16 05:53:00+00:00,13.5,,,3.4,,0.2,356.3,1427,822,128.13,36.13
2005-02-17,5.8,2.8,2005-02-16 22:29:00+00:00,11.2,2005-02-17 06:55:00+00:00,0.0,,,5.8,,0.8,101.8,1427,822,128.13,36.13
2005-02-18,2.9,1.0,2005-02-18 04:25:00+00:00,4.7,2005-02-18 01:13:00+00:00,3.5,,,5.3,,0.5,96.1,1421,822,128.13,36.13
2005-02-19,0.1,-5.5,2005-02-19 14:16:00+00:00,4.3,2005-02-19 02:37:00+00:00,0.0,,,12.8,,2.2,263.6,1429,822,128.13,36.13
2005-02-20,-5.2,-8.7,2005-02-19 22:13:00+00:00,-0.1,2005-02-20 06:14:00+00:00,0.0,,,9.0,,2.1,305.3,1426,822,128.13,36.13
2005-02-21,-4.7,-8.3,2005-02-20 22:11:00+00:00,0.8,2005-02-21 07:09:00+00:00,0.0,,,9.8,,1.6,264.6,1425,822,128.13,36.13
2005-02-22,0.6,-9.3,2005-02-21 21:46:00+00:00,8.9,2005-02-22 05:52:00+00:00,0.5,,,13.5,,1.5,295.1,1425,822,128.13,36.13
2005-02-23,2.7,-1.2,2005-02-23 14:26:00+00:00,7.4,2005-02-23 05:54:00+00:00,0.0,,,12.3,,2.3,310.8,1419,822,128.13,36.13
2005-02-24,1.8,-2.9,2005-02-24 00:41:00+00:00,6.9,2005-02-24 06:54:00+00:00,0.0,,,4.4,,0.2,0.8,1292,822,128.13,36.13
2005-02-25,-1.5,-4.0,2005-02-25 14:47:00+00:00,2.6,2005-02-25 06:02:00+00:00,0.0,,,10.7,,1.6,266.5,1433,822,128.13,36.13
2005-02-26,-2.9,-7.4,2005-02-25 22:18:00+00:00,2.0,2005-02-26 05:25:00+00:00,0.0,,,10.1,,1.4,239.3,1420,822,128.13,36.13
2005-02-27,-0.7,-7.9,2005-02-26 21:07:00+00:00,5.8,2005-02-27 06:28:00+00:00,0.0,,,9.0,,1.1,271.6,1428,822,128.13,36.13
2005-02-28,2.4,-3.4,2005-02-27 22:02:00+00:00,8.5,2005-02-28 06:48:00+00:00,0.0,,,10.1,,1.6,249.6,1428,822,128.13,36.13
2005-03-01,1.9,-3.4,2005-02-28 22:06:00+00:00,8.1,2005-03-01 07:14:00+00:00,0.0,,,8.0,,1.1,275.0,1429,822,128.13,36.13
2005-03-02,1.1,-1.4,2005-03-01 19:32:00+00:00,4.6,2005-03-02 07:15:00+00:00,0.0,,,6.3,,0.8,5.6,1428,822,128.13,36.13
2005-03-03,0.6,-2.5,2005-03-02 20:35:00+00:00,5.9,2005-03-03 06:25:00+00:00,0.0,,,8.9,,1.7,272.4,1421,822,128.13,36.13
