dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-02,4.4,1.8,7.3,1324.0,2115.0,,,,,,,,22.0,37.8,1804.0,2938.0,3.4,11.6,6.5,290.0,290.0,270.0,1027.0,1107.0,9.6,7.3,,,,3.8,2.0,-9.2,-0.8,1.4,,,,,,,,,,,,,,,3.2,1013.1,1015.4,1013.2,1018.0,1419.0,2330.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
2004-01-02,0.9,-2.8,4.3,1351.0,809.0,,,,,,,,20.0,59.3,1410.0,1987.0,2.3,11.1,5.8,270.0,250.0,200.0,1410.0,1413.0,9.6,7.9,,,,4.8,3.1,-7.8,-4.5,0.0,,-0.1,0.0,0.4,1.1,2.6,5.4,,,,,,,,3.7,998.8,1018.0,1016.1,1020.1,429.0,2236.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,95,127.3042,38.1479
2004-01-02,0.7,-2.0,6.0,1406.0,2325.0,1.0,,,2.5,,,,25.0,70.3,1540.0,1382.0,1.6,8.3,5.8,250.0,230.0,230.0,1522.0,1631.0,9.6,6.6,,,,5.1,3.6,-5.0,-2.9,0.7,,,,,,,,,,1.0,1.0,1.0,335.0,335.0,4.4,1004.3,1018.4,1016.2,1020.5,439.0,2244.0,3.08,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1230.  {눈}0145-{눈}{강도0}0300-0415.,98,127.0607,37.9019
2004-01-02,0.6,-3.4,5.4,1509.0,842.0,0.4,,,0.98,,,,21.0,67.0,1408.0,1296.0,1.5,9.0,4.4,250.0,270.0,160.0,1525.0,1400.0,9.6,6.1,,,,4.1,3.1,-5.7,-6.0,-0.1,,,,,,,,,,,,,,,4.1,1014.4,1018.3,1016.0,1020.2,419.0,2259.0,2.75,,,{비}0146-0245. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0915-{시정(이상)}{0.1km}{안개}1050-{낮은안개}1055-{시정(이상)}{0.2km}{낮은안개}1058-{시정(이상)}{0.5km}{낮은안개}1103-{시정(이상)}{1km}{박무}1105-1135.,99,126.7665,37.8859
2004-01-02,-2.9,-5.9,-0.4,1219.0,2339.0,0.9,,,3.83,0.2,,,52.0,72.5,1942.0,5637.0,6.5,17.3,10.1,250.0,270.0,270.0,1321.0,1444.0,9.6,7.0,1.6,9.16,1100.0,4.0,2.5,-7.7,-7.7,-2.5,,,,,,,,,,1.8,1.8,1.8,720.0,720.0,3.5,914.1,1015.6,1012.7,1019.3,1337.0,2339.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {눈}0350-{눈}{강도0}0600-0740.,100,128.7587,37.6869
2004-01-02,1.9,-1.8,5.5,1348.0,6.0,3.0,,,3.5,,,,31.0,64.3,1352.0,1296.0,1.5,7.9,4.7,250.0,230.0,230.0,1423.0,1424.0,9.5,5.9,1.62,6.84,1300.0,4.9,3.6,-4.9,-3.9,0.3,10.3,-0.2,-0.1,0.3,1.8,3.0,7.4,17.5,16.2,3.0,3.0,3.0,545.0,545.0,4.4,1008.1,1017.7,1015.9,1020.1,1427.0,2306.0,,,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1240. {눈}0220-{눈}{강도0}0300-0550.,101,127.7357,37.9026
2004-01-02,3.3,0.0,5.7,1433.0,810.0,,,,,,,,33.0,45.5,1228.0,6134.0,7.1,19.5,11.8,250.0,250.0,270.0,2144.0,2143.0,9.6,7.6,,,,3.5,2.5,-7.3,-2.2,2.1,,,,,,,,,,,,,,,3.6,998.7,1018.8,1017.4,1020.4,205.0,1023.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,102,124.6305,37.9661
2004-01-02,5.0,2.4,7.7,1229.0,2350.0,0.0,,,1.25,,,,28.0,40.5,2040.0,4320.0,5.0,13.8,8.2,230.0,230.0,250.0,1355.0,1358.0,9.6,6.9,1.76,9.53,1200.0,2.4,1.0,-7.4,0.7,3.7,10.5,4.5,4.5,5.0,5.4,6.1,8.6,16.0,14.6,,,,,,3.6,1012.2,1015.4,1013.3,1018.4,1417.0,2348.0,,,3.1,-{연무}-{연무}{강도1}0300-0320. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0640-0755.,105,128.891,37.7515
2004-01-02,4.6,1.7,8.8,1327.0,2038.0,,,,,,,,28.0,38.8,2211.0,2851.0,3.3,11.7,7.4,290.0,290.0,320.0,1533.0,1500.0,9.6,7.3,,,,1.9,1.1,-8.3,-4.9,1.2,,,,,,,,,,,,,,,3.4,1011.1,1015.7,1013.5,1018.7,1442.0,2307.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0820.,106,129.1243,37.5071
2004-01-02,3.1,1.6,5.5,1409.0,836.0,3.0,,,4.3,,,,27.0,65.9,1420.0,2160.0,2.5,8.6,5.1,250.0,270.0,270.0,1419.0,1447.0,9.6,7.9,1.67,8.29,1300.0,3.3,2.5,-3.2,-1.0,1.9,9.7,1.7,2.0,2.3,2.5,3.2,6.3,17.0,14.9,,,,,,5.0,1007.5,1018.2,1015.9,1020.4,425.0,2241.0,0.33,,1.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0732-{시정(이상)}{1km}{박무}0752-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {비}0030-{비}{강도0}0300-0448.,108,126.9658,37.5714
