dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-17,19.8,15.6,1997-09-16 21:41:00+00:00,25.1,1997-09-17 05:01:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1997-09-17,20.7,15.7,1997-09-16 21:08:00+00:00,25.9,1997-09-17 05:47:00+00:00,0.0,,,7.3,,1.4,277.9,0,401,127.02,37.48
1997-09-17,19.3,13.5,1997-09-16 21:36:00+00:00,25.1,1997-09-17 07:05:00+00:00,0.0,,,7.9,,1.1,282.1,0,402,127.1484,37.5519
1997-09-17,,,,,,0.0,,,7.2,,1.6,318.7,0,403,127.1004,37.5082
1997-09-17,19.0,13.9,1997-09-16 21:37:00+00:00,24.8,1997-09-17 04:41:00+00:00,0.0,,,7.2,,1.4,285.8,0,404,126.85,37.55
1997-09-17,19.6,14.8,1997-09-16 21:26:00+00:00,25.0,1997-09-17 05:48:00+00:00,0.0,,,7.0,,1.2,306.0,0,405,126.8793,37.524
1997-09-17,18.8,12.8,1997-09-16 21:14:00+00:00,26.2,1997-09-17 05:42:00+00:00,0.0,,,6.6,,0.9,262.1,0,406,127.0352,37.6633
1997-09-17,18.8,12.1,1997-09-16 21:32:00+00:00,26.2,1997-09-17 04:48:00+00:00,0.0,,,8.1,,1.3,296.2,0,407,127.0894,37.6194
1997-09-17,20.7,15.7,1997-09-16 21:30:00+00:00,26.0,1997-09-17 05:10:00+00:00,0.0,,,7.7,,1.6,285.8,0,408,127.0501,37.5772
1997-09-17,20.4,15.1,1997-09-16 21:46:00+00:00,25.8,1997-09-17 05:52:00+00:00,0.0,,,8.3,,1.8,250.2,0,409,127.0889,37.5835
1997-09-17,20.1,15.5,1997-09-16 21:38:00+00:00,25.2,1997-09-17 04:06:00+00:00,0.0,,,6.6,,1.4,290.1,0,410,126.9228,37.4935
1997-09-17,19.5,15.3,1997-09-16 21:02:00+00:00,24.5,1997-09-17 06:31:00+00:00,0.0,,,7.5,,1.8,287.2,0,411,126.9342,37.5431
1997-09-17,18.2,13.1,1997-09-16 21:04:00+00:00,24.2,1997-09-17 05:13:00+00:00,0.0,,,7.1,,1.3,199.7,0,414,126.9993,37.6105
1997-09-17,19.7,13.9,1997-09-16 21:19:00+00:00,25.3,1997-09-17 06:10:00+00:00,0.0,,,6.7,,1.1,9.4,0,415,126.9775,37.5168
1997-09-17,19.1,13.9,1997-09-16 21:27:00+00:00,24.9,1997-09-17 05:53:00+00:00,0.0,,,9.0,,1.9,268.0,0,416,126.9357,37.6084
1997-09-17,18.3,13.9,1997-09-16 21:36:00+00:00,24.3,1997-09-17 05:54:00+00:00,0.0,,,7.6,,2.4,270.9,0,419,126.9864,37.5535
1997-09-17,16.8,12.5,1997-09-16 21:19:00+00:00,23.6,1997-09-17 02:52:00+00:00,0.0,,,5.5,,0.9,24.8,0,420,126.9565,37.6155
1997-09-17,18.7,14.8,1997-09-16 20:46:00+00:00,23.8,1997-09-17 04:58:00+00:00,0.0,,,9.0,,2.5,223.1,0,502,126.2829,37.7844
1997-09-17,17.8,12.5,1997-09-16 21:32:00+00:00,24.4,1997-09-17 05:36:00+00:00,0.0,,,5.8,,1.2,251.3,0,503,126.7394,37.8856
1997-09-17,18.1,12.2,1997-09-16 20:42:00+00:00,24.4,1997-09-17 05:20:00+00:00,0.0,,,5.2,,1.1,200.5,0,504,127.1996,37.8946
1997-09-17,,,,,,0.0,,,7.5,,0.5,0.1,0,515,126.8283,37.0836
1997-09-17,19.2,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-17,20.7,4.9,1997-09-17 08:48:00+00:00,26.4,1997-09-17 04:47:00+00:00,0.0,,,6.5,,1.2,72.1,0,544,126.7827,37.4631
1997-09-17,18.5,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-09-17,18.5,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-09-17,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-09-17,17.0,10.0,1997-09-16 20:50:00+00:00,26.3,1997-09-17 05:58:00+00:00,0.0,,,3.4,,0.2,289.1,0,548,127.62,37.3
1997-09-17,18.0,11.7,1997-09-16 21:23:00+00:00,26.8,1997-09-17 05:13:00+00:00,0.0,,,5.5,,0.8,75.7,0,549,127.2041,37.2939
1997-09-17,17.9,11.5,1997-09-16 21:22:00+00:00,26.1,1997-09-17 05:52:00+00:00,0.0,,,6.1,,0.6,295.6,0,550,127.07,37.17
1997-09-17,19.4,14.2,1997-09-16 20:17:00+00:00,25.4,1997-09-17 06:08:00+00:00,0.0,,,7.5,,1.8,276.1,0,551,127.07,37.0
1997-09-17,15.9,10.0,1997-09-16 20:47:00+00:00,22.8,1997-09-17 04:50:00+00:00,0.0,,,5.2,,1.1,347.0,0,552,127.42,38.25
1997-09-17,17.9,13.9,1997-09-16 20:44:00+00:00,22.4,1997-09-17 05:07:00+00:00,0.0,,,5.2,,1.8,287.1,0,553,128.4271,38.4984
1997-09-17,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-09-17,15.0,10.8,1997-09-16 21:31:00+00:00,20.9,1997-09-17 06:04:00+00:00,0.0,,,10.1,,3.1,254.8,0,554,128.4371,38.2144
1997-09-17,16.8,10.9,1997-09-16 21:35:00+00:00,26.0,1997-09-17 05:03:00+00:00,0.0,,,6.1,,0.8,278.0,0,555,127.73,38.12
1997-09-17,15.7,10.0,1997-09-16 17:50:00+00:00,25.2,1997-09-17 06:32:00+00:00,0.0,,,5.2,,0.5,259.2,0,556,127.9908,38.1056
1997-09-17,16.6,12.1,1997-09-16 20:24:00+00:00,24.5,1997-09-17 03:59:00+00:00,0.0,,,5.6,,0.6,210.9,0,557,128.3209,37.9513
1997-09-17,16.5,10.8,1997-09-16 21:26:00+00:00,25.4,1997-09-17 05:36:00+00:00,0.0,,,5.0,,0.6,0.2,0,558,127.7007,37.6861
1997-09-17,15.8,10.7,1997-09-17 14:57:00+00:00,23.2,1997-09-17 05:11:00+00:00,0.0,,,6.8,,1.1,180.4,0,559,128.3898,37.7739
1997-09-17,16.8,10.7,1997-09-16 20:34:00+00:00,26.0,1997-09-17 05:38:00+00:00,0.0,,,6.3,,0.9,208.9,0,561,128.1555,37.5816
1997-09-17,17.2,11.1,1997-09-16 20:48:00+00:00,25.6,1997-09-17 04:56:00+00:00,0.0,,,6.5,,1.2,268.9,0,562,128.269,37.2722
1997-09-17,17.4,12.9,1997-09-17 14:44:00+00:00,24.1,1997-09-17 04:12:00+00:00,0.0,,,7.1,,0.8,169.5,0,563,128.7466,37.2647
1997-09-17,17.3,14.4,1997-09-16 20:07:00+00:00,22.3,1997-09-17 03:52:00+00:00,0.5,,,4.3,,0.7,276.6,0,566,128.7,37.82
1997-09-17,17.7,11.5,1997-09-16 20:57:00+00:00,26.1,1997-09-17 05:38:00+00:00,0.0,,,5.5,,0.7,173.3,0,567,126.913,37.9483
1997-09-17,17.6,11.0,1997-09-16 20:15:00+00:00,24.5,1997-09-17 07:46:00+00:00,0.0,,,3.5,,0.6,239.5,0,568,127.3179,37.9522
1997-09-17,18.4,13.1,1997-09-16 21:28:00+00:00,24.6,1997-09-17 05:12:00+00:00,0.0,,,7.0,,1.7,287.9,0,570,126.6254,37.6549
1997-09-17,19.1,13.0,1997-09-16 20:46:00+00:00,24.5,1997-09-17 06:30:00+00:00,0.0,,,3.4,,0.8,324.1,0,571,126.8209,37.1953
1997-09-17,19.9,15.1,1997-09-16 21:28:00+00:00,25.2,1997-09-17 06:33:00+00:00,0.0,,,5.4,,1.5,297.0,0,572,127.1248,37.421
1997-09-17,16.6,10.7,1997-09-16 20:20:00+00:00,25.1,1997-09-17 05:47:00+00:00,0.0,,,4.6,,1.1,242.7,0,573,127.7106,37.5563
1997-09-17,18.5,12.2,1997-09-16 21:16:00+00:00,26.1,1997-09-17 05:50:00+00:00,0.0,,,4.5,,0.8,21.2,0,574,127.5865,37.3751
1997-09-17,18.0,11.7,1997-09-16 21:38:00+00:00,25.3,1997-09-17 05:40:00+00:00,0.0,,,0.4,,0.0,320.4,0,575,127.198,37.1399
1997-09-17,18.6,12.2,1997-09-16 21:47:00+00:00,25.7,1997-09-17 05:39:00+00:00,0.0,,,6.1,,0.5,227.2,0,576,127.3755,37.1634
1997-09-17,19.5,15.0,1997-09-16 17:46:00+00:00,22.9,1997-09-17 04:34:00+00:00,0.0,,,8.0,,2.7,250.2,0,577,126.3365,37.5341
1997-09-17,19.0,15.0,1997-09-16 21:39:00+00:00,23.0,1997-09-17 05:54:00+00:00,0.0,,,0.0,,0.0,30.2,0,578,126.42,37.45
1997-09-17,15.1,10.0,1997-09-17 14:01:00+00:00,21.8,1997-09-17 06:06:00+00:00,1.0,,,0.7,,0.0,278.4,0,579,128.9431,37.3495
1997-09-17,19.2,15.6,1997-09-17 14:38:00+00:00,22.7,1997-09-17 01:10:00+00:00,2.0,,,7.8,,2.5,342.3,0,580,129.0378,37.6126
1997-09-17,16.3,12.2,1997-09-16 22:06:00+00:00,22.9,1997-09-17 03:56:00+00:00,0.5,,,5.7,,1.2,218.7,0,581,128.8385,37.1409
1997-09-17,16.3,10.7,1997-09-16 21:01:00+00:00,23.5,1997-09-17 07:25:00+00:00,0.0,,,8.1,,1.1,318.3,0,582,128.0829,37.2278
1997-09-17,15.0,9.0,1997-09-16 21:09:00+00:00,22.6,1997-09-17 06:19:00+00:00,0.0,,,6.7,,0.9,263.9,0,583,128.1568,37.41
1997-09-17,17.8,12.1,1997-09-17 14:59:00+00:00,25.9,1997-09-17 05:58:00+00:00,0.0,,,5.2,,0.8,235.4,0,584,128.7245,37.4711
1997-09-17,16.9,11.5,1997-09-16 18:56:00+00:00,25.1,1997-09-17 05:19:00+00:00,0.0,,,5.8,,0.7,267.0,0,585,128.0834,37.966
1997-09-17,15.7,9.3,1997-09-16 20:26:00+00:00,24.3,1997-09-17 05:15:00+00:00,0.0,,,2.2,,0.3,241.5,0,586,127.8858,37.9876
1997-09-17,15.2,8.9,1997-09-16 21:25:00+00:00,24.0,1997-09-17 04:53:00+00:00,0.0,,,6.8,,0.7,0.4,0,587,127.9495,38.2091
1997-09-17,17.0,9.8,1997-09-16 21:40:00+00:00,25.4,1997-09-17 05:20:00+00:00,0.0,,,6.5,,0.5,248.3,0,588,127.6429,37.7907
1997-09-17,17.7,11.2,1997-09-16 21:11:00+00:00,25.6,1997-09-17 06:09:00+00:00,0.0,,,7.8,,1.7,248.4,0,589,126.7586,37.6372
1997-09-17,19.0,13.2,1997-09-16 21:49:00+00:00,25.1,1997-09-17 04:05:00+00:00,0.0,,,8.0,,1.8,243.2,0,590,126.9887,37.4263
1997-09-17,16.3,10.9,1997-09-16 21:15:00+00:00,24.1,1997-09-17 05:25:00+00:00,0.0,,,4.4,,0.6,286.8,0,591,128.03,37.43
1997-09-17,17.8,11.9,1997-09-16 20:54:00+00:00,26.0,1997-09-17 06:04:00+00:00,0.0,,,5.7,,0.8,341.2,0,592,127.753,37.2045
1997-09-17,,,,,,,,,,,,,0,593,128.5265,37.9811
1997-09-17,16.1,11.2,1997-09-16 15:00:00+00:00,24.9,1997-09-17 05:00:00+00:00,0.0,,,7.5,,1.1,179.5,0,594,128.2102,38.2168
1997-09-17,16.2,10.5,1997-09-16 20:23:00+00:00,23.9,1997-09-17 04:49:00+00:00,0.0,,,6.5,,0.7,311.6,0,596,128.45,38.07
1997-09-17,16.0,9.2,1997-09-16 21:31:00+00:00,26.6,1997-09-17 04:42:00+00:00,0.0,,,8.1,,1.0,273.2,0,597,128.4594,37.4927
1997-09-17,18.3,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-09-17,16.9,10.1,1997-09-16 20:39:00+00:00,25.4,1997-09-17 05:27:00+00:00,0.0,,,4.9,,0.5,23.8,0,599,127.1722,37.7538
1997-09-17,17.5,11.4,1997-09-16 20:59:00+00:00,23.8,1997-09-17 06:48:00+00:00,0.0,,,5.8,,1.0,267.1,0,600,127.6003,36.9882
1997-09-17,19.0,14.3,1997-09-16 22:04:00+00:00,25.5,1997-09-17 05:58:00+00:00,0.0,,,5.0,,0.6,94.9,0,601,128.3669,36.9855
1997-09-17,18.3,12.7,1997-09-16 20:40:00+00:00,24.9,1997-09-17 03:18:00+00:00,0.0,,,6.1,,1.2,308.5,0,602,127.4297,36.8539
1997-09-17,17.3,12.9,1997-09-16 20:48:00+00:00,24.4,1997-09-17 04:57:00+00:00,0.0,,,4.5,,0.7,274.1,0,603,127.8,36.8
1997-09-17,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-09-17,18.4,13.2,1997-09-16 17:57:00+00:00,25.2,1997-09-17 05:50:00+00:00,0.0,,,5.2,,0.5,258.7,0,605,127.7598,36.1631
1997-09-17,19.5,15.5,1997-09-16 20:36:00+00:00,24.4,1997-09-17 04:59:00+00:00,0.0,,,6.2,,1.3,252.1,0,606,126.4363,36.9367
1997-09-17,20.1,14.0,1997-09-16 21:26:00+00:00,25.7,1997-09-17 05:39:00+00:00,0.0,,,7.0,,1.4,276.3,0,608,126.6816,36.7487
1997-09-17,19.8,15.8,1997-09-16 20:21:00+00:00,24.3,1997-09-17 02:58:00+00:00,0.0,,,5.7,,1.2,254.9,0,609,126.3453,36.5183
1997-09-17,18.6,12.3,1997-09-16 21:56:00+00:00,26.1,1997-09-17 05:44:00+00:00,0.0,,,6.8,,1.3,311.5,0,610,126.63,36.58
1997-09-17,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-09-17,19.9,13.9,1997-09-16 21:41:00+00:00,27.5,1997-09-17 03:32:00+00:00,0.0,,,3.1,,0.7,330.7,0,614,126.7,36.05
1997-09-17,19.1,13.1,1997-09-16 21:04:00+00:00,25.2,1997-09-17 05:22:00+00:00,0.0,,,7.1,,1.6,317.6,0,616,126.62,36.88
1997-09-17,18.3,11.7,1997-09-16 21:39:00+00:00,25.7,1997-09-17 06:10:00+00:00,0.0,,,6.1,,1.0,230.9,0,617,127.1561,36.8782
1997-09-17,19.3,13.2,1997-09-16 21:25:00+00:00,26.4,1997-09-17 07:05:00+00:00,0.0,,,6.9,,1.3,198.4,0,618,126.78,36.42
1997-09-17,17.9,11.0,1997-09-16 21:04:00+00:00,25.8,1997-09-17 04:44:00+00:00,0.0,,,6.1,,0.8,339.7,0,619,127.68,36.93
1997-09-17,17.0,11.5,1997-09-16 18:09:00+00:00,25.8,1997-09-17 06:32:00+00:00,0.0,,,6.3,,0.6,343.7,0,620,127.9164,37.0828
1997-09-17,18.7,14.5,1997-09-16 18:49:00+00:00,24.8,1997-09-17 05:55:00+00:00,0.0,,,7.0,,1.0,282.7,0,621,128.1678,37.0003
1997-09-17,17.4,11.8,1997-09-16 21:11:00+00:00,25.0,1997-09-17 05:41:00+00:00,0.0,,,5.1,,0.7,263.7,0,622,127.9939,36.842
1997-09-17,17.0,11.4,1997-09-16 21:15:00+00:00,25.5,1997-09-17 04:55:00+00:00,0.0,,,5.6,,0.7,286.9,0,623,127.58,36.78
1997-09-17,15.9,10.4,1997-09-16 21:37:00+00:00,23.5,1997-09-17 02:21:00+00:00,0.0,,,5.1,,0.5,23.9,0,625,127.8167,36.5172
1997-09-17,18.5,14.8,1997-09-16 21:09:00+00:00,25.8,1997-09-17 07:34:00+00:00,0.0,,,8.6,,1.0,235.1,0,626,127.8156,36.3709
1997-09-17,20.8,16.5,1997-09-16 19:49:00+00:00,25.8,1997-09-17 03:57:00+00:00,0.0,,,5.6,,1.2,126.8,0,627,126.2988,36.7544
1997-09-17,19.7,13.6,1997-09-16 21:19:00+00:00,26.6,1997-09-17 05:46:00+00:00,0.0,,,3.3,,0.2,289.8,0,628,126.8489,36.6778
1997-09-17,18.9,13.4,1997-09-16 21:09:00+00:00,25.7,1997-09-17 06:39:00+00:00,0.0,,,8.9,,1.1,302.6,0,629,127.2066,36.6757
1997-09-17,17.1,11.3,1997-09-16 21:25:00+00:00,23.9,1997-09-17 06:17:00+00:00,0.0,,,3.6,,0.5,246.7,0,630,127.7563,37.0451
1997-09-17,,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-09-17,18.6,12.8,1997-09-16 21:04:00+00:00,24.4,1997-09-17 04:50:00+00:00,0.0,,,6.8,,1.3,336.0,0,634,126.8858,36.8664
1997-09-17,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-09-17,18.3,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-09-17,20.1,15.5,1997-09-16 19:30:00+00:00,24.3,1997-09-17 05:28:00+00:00,0.0,,,7.6,,1.8,319.9,0,637,126.2837,36.8679
1997-09-17,17.6,13.5,1997-09-17 14:45:00+00:00,24.1,1997-09-17 05:02:00+00:00,0.5,,,6.7,,1.1,191.8,0,638,128.4887,37.0758
1997-09-17,17.0,13.2,1997-09-16 17:28:00+00:00,23.3,1997-09-17 07:06:00+00:00,0.0,,,8.3,,0.9,334.1,0,639,128.1643,36.9117
1997-09-17,17.4,12.0,1997-09-16 21:28:00+00:00,26.3,1997-09-17 05:27:00+00:00,0.0,,,7.3,,1.0,321.5,0,640,127.86,36.76
1997-09-17,,,,,,0.0,,,,,,,0,643,127.49,36.34
1997-09-17,18.7,13.5,1997-09-16 21:31:00+00:00,25.8,1997-09-17 06:32:00+00:00,0.0,,,5.5,,1.1,279.7,0,644,127.2327,36.1385
1997-09-17,18.8,12.5,1997-09-16 21:39:00+00:00,25.1,1997-09-17 06:20:00+00:00,0.0,,,8.7,,1.5,294.3,0,645,126.5173,36.5804
1997-09-17,20.0,15.6,1997-09-16 21:17:00+00:00,23.9,1997-09-17 04:29:00+00:00,0.0,,,7.0,,0.9,312.6,0,646,126.5546,36.1504
1997-09-17,,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-09-17,22.2,19.7,1997-09-16 20:33:00+00:00,25.3,1997-09-17 04:32:00+00:00,0.0,,,11.8,,4.2,313.0,0,720,126.5544,34.1678
1997-09-17,21.9,16.4,1997-09-16 18:50:00+00:00,28.1,1997-09-17 04:17:00+00:00,0.0,,,8.0,,1.6,285.4,0,722,126.91,35.09
1997-09-17,22.8,21.3,1997-09-16 19:01:00+00:00,25.4,1997-09-17 03:31:00+00:00,0.0,,,12.3,,4.8,344.5,0,724,126.3006,33.9547
1997-09-17,19.3,16.9,1997-09-17 13:32:00+00:00,24.1,1997-09-17 04:07:00+00:00,0.5,,,9.0,,2.8,243.9,0,727,126.38,33.4
1997-09-17,20.3,15.6,1997-09-16 18:09:00+00:00,26.8,1997-09-17 03:13:00+00:00,0.0,,,8.4,,1.6,46.5,0,730,126.82,35.32
