dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-10,8.2,4.0,12.4,1600.0,2400.0,,,,,,,,24.0,43.3,0.0,4380.0,5.1,19.3,16.0,320.0,320.0,320.0,245.0,250.0,9.6,3.7,,,,3.1,3.1,-3.7,-3.2,6.9,,,,,,,,,,,,,,,4.9,1010.6,1012.8,1006.7,1018.0,1538.0,2400.0,,,,{폭풍}0250.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-12-10,4.1,-3.8,10.5,1442.0,120.0,,,,,,,,32.0,55.0,2318.0,3039.0,3.5,15.0,7.7,250.0,250.0,230.0,1410.0,1500.0,9.6,0.6,,,,4.8,4.8,-4.6,-9.0,2.2,,2.5,2.9,3.8,4.6,5.9,8.7,,,,,,,,4.6,997.2,1016.2,1010.6,1021.6,1500.0,2400.0,,,2.0,,95,127.3042,38.1479
1999-12-10,3.5,-2.6,11.4,1410.0,145.0,,,,,,,,26.0,60.5,1845.0,2601.0,3.0,17.0,13.3,270.0,270.0,340.0,1303.0,1320.0,9.6,0.0,,,,5.3,5.1,-4.0,-8.0,1.4,13.4,2.8,3.6,4.5,5.8,7.0,10.2,,,,,,,,4.8,1003.5,1017.6,1012.4,1022.3,1430.0,2400.0,,,1.9,{연무}1520-1735.  {박무}1725-{박무}{강도0}1800-2020.,98,127.0607,37.9019
1999-12-10,0.7,-3.8,4.6,1605.0,220.0,,,,,,,,35.0,66.3,2300.0,8982.0,10.4,26.5,16.7,270.0,270.0,270.0,1655.0,1650.0,9.6,0.5,0.47,2.76,1200.0,4.5,4.5,-4.8,-6.3,0.0,,,,,,,,,,,,,,,4.5,914.2,1014.6,1008.0,1020.2,1525.0,200.0,,,,{폭풍}1340-1750.  {폭풍}1820-1910.,100,128.7587,37.6869
1999-12-10,2.6,-4.0,11.0,1627.0,152.0,,,,,,,,32.0,69.0,1946.0,1596.0,1.8,12.8,7.2,250.0,320.0,20.0,1652.0,1920.0,9.6,0.0,0.82,2.46,1400.0,5.6,4.8,-3.0,-8.6,0.6,12.5,0.8,2.3,3.7,4.7,6.1,10.2,18.2,17.6,,,,,,5.1,1007.7,1017.1,1011.0,1021.3,1522.0,0.0,,,2.4,{박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-1850.,101,127.7357,37.9026
1999-12-10,8.7,3.9,12.3,1608.0,428.0,,,,,,,,27.0,46.6,0.0,5431.0,6.3,19.5,9.8,270.0,270.0,270.0,429.0,520.0,9.6,3.8,0.85,3.7,1000.0,3.8,3.5,-2.2,1.3,6.1,13.5,5.9,5.9,6.8,7.7,8.5,11.6,17.9,16.9,,,,,,5.4,1011.4,1014.7,1009.5,1018.4,1545.0,2359.0,,,3.3,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1830.,105,128.891,37.7515
1999-12-10,8.4,3.6,12.8,1558.0,605.0,,,,,,,,22.0,36.1,320.0,3201.0,3.7,14.2,8.3,340.0,290.0,290.0,2028.0,830.0,9.6,3.4,,,,3.3,1.9,-5.4,-4.2,3.6,,,,,,,,,,,,,,,4.3,1009.0,1013.6,1008.8,1017.2,1635.0,0.0,,,,,106,129.1243,37.5071
1999-12-10,5.2,0.7,12.0,1415.0,420.0,,,,,,,,40.0,63.5,2036.0,2476.0,2.9,16.2,9.7,200.0,230.0,270.0,1405.0,1353.0,9.6,3.0,0.74,4.0,1300.0,4.0,3.3,-1.5,-5.4,2.4,13.1,3.1,4.1,5.0,5.7,7.5,10.6,18.1,16.5,,,,,,5.8,1007.4,1018.1,1013.0,1022.6,1400.0,2400.0,,,2.1,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {연무}1520-1740.,108,126.9658,37.5714
1999-12-10,6.3,2.3,12.0,1313.0,2400.0,,,,,,,,42.0,61.5,2030.0,5038.0,5.8,16.0,11.3,290.0,290.0,180.0,1424.0,1420.0,9.6,2.1,1.4,7.89,1300.0,2.4,2.4,-0.7,0.7,5.5,13.6,6.0,6.2,7.1,7.5,8.5,10.6,13.1,16.0,,,,,,6.0,1009.2,1017.8,1013.6,1022.9,1400.0,2400.0,,,2.6,{박무}1220-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1999-12-10,2.8,-4.5,10.3,1640.0,633.0,0.0,,,0.67,0.0,,,46.0,75.1,2220.0,1634.0,1.9,12.5,7.0,250.0,250.0,230.0,1745.0,1722.0,9.7,1.9,0.98,4.24,1200.0,4.5,3.8,-1.4,-5.3,1.6,,,,,,,,,,,,,,,5.8,999.3,1018.0,1013.0,1022.6,1600.0,156.0,,,,{비}1445-{비}{강도0}1500-1525.  {박무}1630-{박무}{강도0}1800-1850.,114,127.9466,37.3375
