dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-15,-2.3,-8.2,2.1,1233.0,451.0,,,,,,,,16.0,26.6,1317.0,2592.0,3.0,12.4,6.8,270.0,270.0,270.0,1747.0,1405.0,9.5,7.9,,,,0.0,0.0,-19.9,-9.7,-5.3,,,,,,,,,,,,,,,1.3,1015.9,1018.1,1015.8,1020.6,1455.0,0.0,,,,,90,128.5647,38.2509
2005-12-15,-9.0,-16.1,-1.2,1454.0,733.0,,,,,,,,26.0,59.3,1411.0,1382.0,1.6,9.8,5.1,290.0,250.0,20.0,1501.0,1509.0,9.5,8.5,,,,0.5,0.5,-17.6,-18.5,-6.1,,-3.9,-3.0,-1.6,0.4,2.8,7.0,,,,,,,,1.6,1003.8,1023.9,1021.3,1025.7,1432.0,304.0,,,1.3,,95,127.3042,38.1479
2005-12-15,-7.5,-14.2,0.6,1408.0,757.0,,,,,,,,30.0,61.1,1241.0,1123.0,1.3,8.2,5.3,270.0,250.0,250.0,1358.0,1430.0,9.6,8.6,,,,0.5,0.5,-15.5,-14.3,-5.1,,,,,,,,,,,,,,,1.9,1009.3,1023.8,1021.6,1025.4,1507.0,245.0,,,,,98,127.0607,37.9019
2005-12-15,-7.7,-14.5,0.0,1512.0,726.0,,,,,,,,34.0,70.3,1316.0,864.0,1.0,7.1,4.0,290.0,290.0,140.0,1359.0,1405.0,9.6,8.4,,,,0.0,0.0,-13.8,-14.6,-4.3,,,,,,,,,,,,,,,2.2,1019.7,1023.8,1022.0,1025.3,1456.0,938.0,,,,,99,126.7665,37.8859
2005-12-15,-10.6,-14.8,-6.4,1505.0,710.0,,,,,,,,28.0,58.0,1537.0,7258.0,8.4,20.0,11.5,250.0,250.0,250.0,1112.0,1143.0,9.6,9.0,1.93,11.86,1200.0,0.0,0.0,-19.2,-15.4,-8.9,,,,,,,,,,,,,,,1.4,915.2,1020.0,1016.3,1022.9,1344.0,3.0,,,,,100,128.7587,37.6869
2005-12-15,-6.7,-13.8,0.2,1421.0,657.0,,,,,,,,20.0,58.9,1355.0,1123.0,1.3,9.5,5.3,270.0,250.0,270.0,1451.0,1525.0,9.6,7.8,2.06,10.14,1200.0,0.0,0.0,-15.6,-18.2,-6.1,12.5,-4.3,-3.4,-1.5,0.6,2.8,8.9,17.7,17.2,,,,,,1.8,1013.0,1022.8,1020.4,1024.8,1421.0,952.0,,,1.8,{박무}0720-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2005-12-15,-2.3,-4.0,-0.6,2054.0,1028.0,4.5,,,6.42,,,,44.0,60.4,2356.0,5702.0,6.6,18.7,13.1,270.0,270.0,270.0,2128.0,1909.0,9.6,1.5,,,,7.3,7.0,-9.6,-4.3,0.0,,,,,,,,,,5.8,5.0,6.8,1600.0,1600.0,3.0,1003.2,1023.8,1022.6,1025.4,1740.0,25.0,,,,-{눈}-0020. {눈}1005-{눈}{강도0}1200-{눈}{강도0}1500-1610.,102,124.6305,37.9661
2005-12-15,-1.8,-5.0,1.7,1458.0,525.0,,,,,,,,16.0,27.8,1531.0,4234.0,4.9,12.3,7.8,200.0,200.0,230.0,1318.0,1323.0,9.6,8.8,1.87,10.8,1200.0,0.0,0.0,-18.9,-5.8,-1.4,13.2,-0.8,-0.7,2.1,3.9,6.1,10.6,17.0,16.5,,,,,,1.4,1015.4,1018.7,1016.3,1021.1,1444.0,0.0,,,3.1,,105,128.891,37.7515
2005-12-15,-1.6,-6.2,1.7,1301.0,730.0,,,,,,,,16.0,29.5,1102.0,3456.0,4.0,15.1,8.5,290.0,290.0,250.0,1404.0,1405.0,9.6,8.7,,,,0.0,0.0,-18.2,-13.2,-2.1,,,,,,,,,,,,,,,1.5,1013.9,1018.6,1016.5,1021.4,1402.0,1.0,,,,,106,129.1243,37.5071
2005-12-15,-4.5,-8.8,-0.4,1517.0,720.0,,,,,,,,32.0,54.4,1150.0,1901.0,2.2,8.0,4.7,290.0,290.0,290.0,1327.0,1317.0,9.6,8.8,1.67,9.28,1200.0,0.3,0.3,-13.4,-13.6,-5.1,12.1,-2.6,-2.4,-0.7,0.7,4.1,8.1,17.8,18.1,,,,,,2.2,1012.4,1023.5,1021.8,1025.3,1513.0,1027.0,,,1.6,,108,126.9658,37.5714
