dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-23,19.6,15.1,22.5,1312.0,619.0,,,,,,,,69.0,82.8,1151.0,2142.0,2.5,6.5,4.3,140.0,140.0,140.0,1254.0,1300.0,13.4,8.7,,,,3.3,2.4,16.5,14.0,22.1,20.9,21.2,20.9,21.8,21.1,21.3,21.6,13.6,17.7,,,,,,18.8,1010.8,1010.8,1009.7,1012.4,147.0,2400.0,,2.9,4.0,   -{박무}-{박무}{강도0}0300-0510.,90,128.5647,38.2509
1986-08-23,15.3,12.1,20.5,1155.0,710.0,,,,,,,,54.0,83.3,1143.0,2292.0,2.7,6.1,5.3,90.0,270.0,250.0,1310.0,450.0,13.4,5.3,3.16,16.73,1230.0,7.8,6.1,12.6,11.2,18.1,16.2,17.9,18.1,18.2,17.7,17.2,17.6,,,,,,,,14.6,916.7,1011.6,1009.8,1015.3,1200.0,2400.0,4.17,1.8,2.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{시정(미만)}{0.2km}{낮은안개}0545-{시정(미만)}{0.1km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0650-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0920-0940.,100,128.7587,37.6869
1986-08-23,21.8,16.5,29.5,1608.0,500.0,,,,,,,,56.0,76.8,1610.0,697.0,0.8,3.5,3.0,340.0,320.0,340.0,739.0,720.0,13.4,9.3,2.48,17.08,1100.0,3.3,2.5,17.3,14.1,26.6,22.5,25.8,25.8,26.1,26.0,25.5,24.7,15.4,18.9,,,,,,19.9,1001.6,1010.2,1008.5,1012.2,1700.0,2400.0,,3.5,4.4,,101,127.7357,37.9026
1986-08-23,20.7,15.8,25.4,1412.0,530.0,,,,,,,,59.0,80.8,1443.0,540.0,0.6,6.2,2.5,70.0,70.0,340.0,1030.0,1040.0,13.4,10.1,3.15,20.48,1200.0,2.8,2.4,17.1,12.8,23.0,21.7,23.2,23.0,23.0,22.4,23.1,22.3,14.1,17.3,,,,,,19.6,1007.7,1011.0,1010.2,1012.2,145.0,2318.0,,3.1,4.1,,105,128.891,37.7515
1986-08-23,22.8,19.1,26.9,1241.0,320.0,1.0,1.0,0.6,1.38,1.0,1540.0,1535.0,57.0,76.5,1245.0,1144.0,1.3,4.9,2.5,50.0,50.0,50.0,325.0,330.0,13.4,3.8,2.92,13.49,1122.0,5.8,3.4,18.3,16.9,24.1,22.2,23.9,24.8,24.8,24.7,24.9,23.5,14.8,17.9,,,,,,21.1,1000.0,1010.1,1008.7,1011.6,0.0,2335.0,,1.9,2.7,{달코로나}0230-0410.  {소나기}1512-1635.  {박무}1408-{박무}{강도0}1500-1548.  {박무}1612-{박무}{강도0}1800-1820.,108,126.9658,37.5714
1986-08-23,23.0,18.7,28.0,1623.0,541.0,,,,,,,,53.0,72.0,1511.0,1318.0,1.5,5.2,3.7,230.0,230.0,230.0,1530.0,1540.0,13.4,11.2,2.79,19.87,1100.0,2.5,1.9,17.6,17.6,27.6,22.0,27.7,26.6,25.4,24.9,24.5,23.4,15.8,18.2,,,,,,20.2,1001.1,1009.2,1007.7,1010.9,0.0,2315.0,,3.8,5.4,,112,126.6244,37.4776
1986-08-23,22.1,15.9,28.7,1533.0,610.0,,,,,,,,57.0,79.3,1510.0,675.0,0.8,4.8,2.7,270.0,20.0,230.0,1311.0,135.0,13.3,9.5,2.9,22.58,1300.0,3.5,1.5,18.1,14.8,26.0,,25.8,25.9,25.5,25.4,25.0,24.2,,,,,,,,20.9,991.0,1010.0,1008.4,1011.7,1530.0,2400.0,,2.6,4.5,,114,127.9466,37.3375
1986-08-23,20.3,17.4,23.1,1522.0,605.0,0.2,0.2,0.1,2.28,0.2,1715.0,1642.0,68.0,84.0,1145.0,,1.7,6.5,3.3,160.0,160.0,,500.0,440.0,,,,,,3.8,,17.7,,,,,,,,,,,,,,,,,20.2,955.1,,,,,,,,1.6,,116,126.9639,37.4442
1986-08-23,22.5,18.6,28.3,1535.0,550.0,,,,,,,,56.0,79.8,1530.0,720.0,0.8,5.6,3.7,270.0,270.0,110.0,1622.0,1630.0,13.3,1.1,2.1,13.47,1112.0,6.3,3.8,18.7,16.2,25.0,20.3,24.6,25.2,24.6,24.3,24.2,22.6,12.8,15.8,,,,,,21.6,1005.4,1009.7,1008.2,1010.9,0.0,2400.0,,2.2,3.3,,119,126.9853,37.2723
1986-08-23,23.0,17.6,29.6,1530.0,620.0,,,,,,,,50.0,78.3,1500.0,522.0,0.6,,2.0,,320.0,290.0,,1620.0,13.3,10.7,,,,2.3,2.3,18.6,15.9,27.5,,26.9,26.4,26.1,26.0,25.4,24.0,,,,,,,,21.5,1002.6,1008.5,,,,,,,4.4,{박무}0530-0750.,127,127.9525,36.9705
