dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.1,-9.2,2019-12-31 18:41:00+00:00,4.5,2020-01-01 05:35:00+00:00,0.0,,,10.2,2020-01-01 04:24:00+00:00,1.3,287.6,1440,840,128.8144,35.9125
2020-01-02,1.2,-5.5,2020-01-01 18:16:00+00:00,7.3,2020-01-02 05:44:00+00:00,0.0,,,8.2,2020-01-02 06:36:00+00:00,1.3,284.8,1439,840,128.8144,35.9125
2020-01-03,1.7,-3.6,2020-01-02 22:57:00+00:00,8.7,2020-01-03 05:56:00+00:00,0.0,,,6.5,2020-01-03 05:24:00+00:00,1.2,282.0,1430,840,128.8144,35.9125
2020-01-04,0.6,-6.0,2020-01-03 22:28:00+00:00,8.3,2020-01-04 06:11:00+00:00,0.0,,,9.8,2020-01-04 07:26:00+00:00,1.3,290.5,1440,840,128.8144,35.9125
2020-01-05,0.5,-6.7,2020-01-04 21:59:00+00:00,10.0,2020-01-05 06:23:00+00:00,0.0,,,4.2,2020-01-05 09:34:00+00:00,0.9,324.3,1439,840,128.8144,35.9125
2020-01-06,0.5,-3.6,2020-01-05 17:17:00+00:00,2.5,2020-01-06 13:17:00+00:00,11.0,,,4.3,2020-01-06 00:53:00+00:00,0.6,239.7,1440,840,128.8144,35.9125
2020-01-07,6.4,2.4,2020-01-06 15:01:00+00:00,15.1,2020-01-07 13:55:00+00:00,36.5,,,8.9,2020-01-07 13:14:00+00:00,0.8,276.4,1439,840,128.8144,35.9125
2020-01-08,7.3,4.7,2020-01-08 14:22:00+00:00,14.1,2020-01-07 15:54:00+00:00,1.0,,,18.5,2020-01-07 21:14:00+00:00,3.5,296.1,1440,840,128.8144,35.9125
2020-01-09,2.1,-2.2,2020-01-09 14:41:00+00:00,6.9,2020-01-09 05:43:00+00:00,0.0,,,8.1,2020-01-08 23:02:00+00:00,2.2,276.4,1440,840,128.8144,35.9125
2020-01-10,0.5,-5.2,2020-01-09 22:19:00+00:00,8.9,2020-01-10 06:29:00+00:00,0.0,,,4.0,2020-01-10 08:52:00+00:00,1.0,318.7,1440,840,128.8144,35.9125
2020-01-11,1.1,-4.5,2020-01-10 21:25:00+00:00,7.7,2020-01-11 05:20:00+00:00,0.0,,,4.6,2020-01-11 03:26:00+00:00,0.7,121.3,1440,840,128.8144,35.9125
2020-01-12,1.5,-2.7,2020-01-11 22:32:00+00:00,6.4,2020-01-12 04:48:00+00:00,0.0,,,10.3,2020-01-12 06:39:00+00:00,1.9,315.8,1440,840,128.8144,35.9125
2020-01-13,1.2,-2.0,2020-01-13 12:33:00+00:00,5.2,2020-01-13 05:04:00+00:00,0.0,,,12.0,2020-01-13 00:41:00+00:00,2.1,304.6,1440,840,128.8144,35.9125
2020-01-14,0.6,-3.0,2020-01-14 14:47:00+00:00,5.9,2020-01-14 05:33:00+00:00,0.0,,,5.6,2020-01-14 04:47:00+00:00,0.8,234.1,1440,840,128.8144,35.9125
2020-01-15,-1.1,-6.5,2020-01-14 21:33:00+00:00,5.2,2020-01-15 06:04:00+00:00,0.0,,,6.8,2020-01-15 05:06:00+00:00,1.0,273.5,1440,840,128.8144,35.9125
2020-01-16,-1.5,-7.1,2020-01-15 22:12:00+00:00,6.0,2020-01-16 06:18:00+00:00,0.0,,,4.4,2020-01-16 04:44:00+00:00,1.0,188.9,1440,840,128.8144,35.9125
2020-01-17,0.0,-4.2,2020-01-16 22:20:00+00:00,6.8,2020-01-17 06:02:00+00:00,0.0,,,3.6,2020-01-17 09:46:00+00:00,0.6,321.5,1440,840,128.8144,35.9125
2020-01-18,1.3,-2.8,2020-01-18 14:57:00+00:00,7.3,2020-01-18 07:04:00+00:00,0.0,,,3.8,2020-01-18 08:59:00+00:00,1.0,324.3,1440,840,128.8144,35.9125
2020-01-19,1.7,-5.5,2020-01-18 18:06:00+00:00,9.2,2020-01-19 06:41:00+00:00,0.0,,,11.6,2020-01-19 06:31:00+00:00,1.6,265.1,1439,840,128.8144,35.9125
2020-01-20,3.3,-0.2,2020-01-19 22:04:00+00:00,8.0,2020-01-20 04:55:00+00:00,0.0,,,10.5,2020-01-20 03:58:00+00:00,1.9,313.0,1440,840,128.8144,35.9125
2020-01-21,0.2,-5.0,2020-01-20 22:48:00+00:00,7.9,2020-01-21 05:02:00+00:00,0.0,,,6.1,2020-01-20 15:11:00+00:00,1.2,284.8,1440,840,128.8144,35.9125
2020-01-22,1.8,-1.8,2020-01-21 15:13:00+00:00,4.7,2020-01-22 04:14:00+00:00,4.0,,,2.8,2020-01-21 22:09:00+00:00,0.4,53.6,1440,840,128.8144,35.9125
2020-01-23,4.4,2.0,2020-01-22 15:02:00+00:00,7.8,2020-01-23 07:08:00+00:00,8.0,,,3.2,2020-01-22 22:56:00+00:00,0.4,67.7,1440,840,128.8144,35.9125
2020-01-24,5.4,0.2,2020-01-23 23:23:00+00:00,11.8,2020-01-24 05:36:00+00:00,0.0,,,7.1,2020-01-24 07:21:00+00:00,1.2,110.0,1440,840,128.8144,35.9125
2020-01-25,6.6,3.7,2020-01-25 14:50:00+00:00,9.6,2020-01-25 04:50:00+00:00,0.0,,,4.5,2020-01-24 15:02:00+00:00,1.7,56.4,1439,840,128.8144,35.9125
2020-01-26,5.7,0.1,2020-01-25 21:59:00+00:00,11.1,2020-01-26 04:36:00+00:00,0.0,,,9.6,2020-01-26 08:42:00+00:00,2.2,76.1,1440,840,128.8144,35.9125
2020-01-27,5.5,4.4,2020-01-27 11:06:00+00:00,7.6,2020-01-26 15:31:00+00:00,26.0,,,13.6,2020-01-26 22:04:00+00:00,4.2,107.2,1440,840,128.8144,35.9125
2020-01-28,6.5,3.9,2020-01-27 22:03:00+00:00,10.1,2020-01-28 06:07:00+00:00,1.5,,,8.7,2020-01-28 06:21:00+00:00,1.5,64.9,1440,840,128.8144,35.9125
2020-01-29,5.3,2.0,2020-01-28 22:12:00+00:00,10.2,2020-01-29 04:42:00+00:00,0.0,,,5.4,2020-01-29 07:23:00+00:00,0.8,101.5,1440,840,128.8144,35.9125
2020-01-30,4.4,1.3,2020-01-29 22:52:00+00:00,9.6,2020-01-30 05:26:00+00:00,0.0,,,8.0,2020-01-30 05:33:00+00:00,1.2,53.6,1439,840,128.8144,35.9125
2020-01-31,2.8,-1.9,2020-01-31 14:54:00+00:00,7.6,2020-01-31 02:52:00+00:00,0.0,,,5.5,2020-01-31 06:07:00+00:00,0.8,56.4,1440,840,128.8144,35.9125
2020-02-01,1.6,-4.2,2020-01-31 22:45:00+00:00,7.5,2020-02-01 04:57:00+00:00,0.0,,,10.2,2020-02-01 05:44:00+00:00,1.2,296.1,1440,840,128.8144,35.9125
2020-02-02,1.6,-3.7,2020-02-01 21:51:00+00:00,10.3,2020-02-02 05:07:00+00:00,0.0,,,6.4,2020-02-02 03:34:00+00:00,1.0,284.8,1440,840,128.8144,35.9125
2020-02-03,1.6,-3.0,2020-02-03 14:40:00+00:00,7.5,2020-02-03 06:13:00+00:00,0.0,,,10.0,2020-02-03 02:02:00+00:00,1.7,290.5,1440,840,128.8144,35.9125
2020-02-04,0.3,-6.5,2020-02-03 21:47:00+00:00,7.9,2020-02-04 05:57:00+00:00,0.0,,,6.6,2020-02-04 06:42:00+00:00,1.1,253.8,1440,840,128.8144,35.9125
2020-02-05,-1.8,-6.7,2020-02-05 14:58:00+00:00,2.2,2020-02-04 17:11:00+00:00,0.0,,,10.1,2020-02-04 18:35:00+00:00,2.1,329.9,1440,840,128.8144,35.9125
2020-02-06,-3.3,-10.6,2020-02-05 22:22:00+00:00,3.7,2020-02-06 06:30:00+00:00,0.0,,,4.4,2020-02-06 01:18:00+00:00,1.1,194.6,1439,840,128.8144,35.9125
2020-02-07,-0.2,-6.3,2020-02-06 22:41:00+00:00,7.5,2020-02-07 04:20:00+00:00,0.0,,,7.7,2020-02-07 05:16:00+00:00,1.4,270.7,1440,840,128.8144,35.9125
2020-02-08,2.1,-3.4,2020-02-08 14:44:00+00:00,6.8,2020-02-08 04:01:00+00:00,0.0,,,9.0,2020-02-08 05:59:00+00:00,2.2,301.7,1440,840,128.8144,35.9125
2020-02-09,0.9,-6.7,2020-02-08 21:38:00+00:00,8.2,2020-02-09 05:03:00+00:00,0.0,,,6.8,2020-02-09 05:26:00+00:00,1.4,273.5,1440,840,128.8144,35.9125
