dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.0,-0.5,2003-12-31 21:28:00+00:00,10.3,2004-01-01 04:36:00+00:00,0.0,,,3.8,,0.5,301.1,1432,727,126.3949,33.39
2004-01-02,4.5,0.0,2004-01-02 14:58:00+00:00,9.1,2004-01-02 04:57:00+00:00,0.0,,,4.4,,1.2,0.8,1427,727,126.3949,33.39
2004-01-03,4.3,-1.2,2004-01-02 15:28:00+00:00,10.5,2004-01-03 04:32:00+00:00,0.0,,,3.2,,0.4,5.0,1420,727,126.3949,33.39
2004-01-04,2.8,-1.3,2004-01-04 12:38:00+00:00,8.4,2004-01-04 05:20:00+00:00,0.0,,,3.1,,0.8,40.9,1423,727,126.3949,33.39
2004-01-05,4.4,-1.6,2004-01-04 15:58:00+00:00,12.0,2004-01-05 03:34:00+00:00,0.0,,,3.4,,0.7,34.5,1433,727,126.3949,33.39
2004-01-06,5.6,-0.5,2004-01-05 17:11:00+00:00,11.2,2004-01-06 03:50:00+00:00,0.0,,,2.9,,0.8,18.4,1425,727,126.3949,33.39
2004-01-07,4.3,0.9,2004-01-07 14:49:00+00:00,9.2,2004-01-07 03:14:00+00:00,0.0,,,3.6,,1.0,11.2,1422,727,126.3949,33.39
2004-01-08,3.7,-1.2,2004-01-07 22:15:00+00:00,8.8,2004-01-08 03:50:00+00:00,0.0,,,3.2,,0.8,18.9,1427,727,126.3949,33.39
2004-01-09,4.5,0.7,2004-01-09 14:19:00+00:00,10.2,2004-01-09 04:32:00+00:00,1.0,,,3.1,,0.8,26.6,1418,727,126.3949,33.39
2004-01-10,3.2,0.6,2004-01-09 16:25:00+00:00,6.2,2004-01-10 05:16:00+00:00,0.0,,,3.4,,1.1,17.9,1432,727,126.3949,33.39
2004-01-11,4.4,0.8,2004-01-10 19:31:00+00:00,8.4,2004-01-11 02:33:00+00:00,0.0,,,3.4,,0.9,21.9,1419,727,126.3949,33.39
2004-01-12,3.3,-0.7,2004-01-11 15:00:00+00:00,6.7,2004-01-12 01:26:00+00:00,1.5,,,5.7,,1.2,309.3,1425,727,126.3949,33.39
2004-01-13,-1.1,-2.6,2004-01-12 23:58:00+00:00,0.0,2004-01-13 06:25:00+00:00,0.0,,,5.5,,1.6,336.2,1427,727,126.3949,33.39
2004-01-14,1.4,-1.2,2004-01-14 10:10:00+00:00,7.0,2004-01-14 05:22:00+00:00,0.5,,,3.8,,0.7,299.3,1418,727,126.3949,33.39
2004-01-15,2.8,0.1,2004-01-14 21:32:00+00:00,6.2,2004-01-15 03:39:00+00:00,0.0,,,3.8,,0.9,299.3,1430,727,126.3949,33.39
2004-01-16,4.3,2.4,2004-01-15 21:41:00+00:00,5.2,2004-01-16 14:52:00+00:00,16.5,,,5.7,,1.7,28.4,1426,727,126.3949,33.39
2004-01-17,2.4,1.3,2004-01-17 14:48:00+00:00,5.2,2004-01-16 15:02:00+00:00,13.5,,,5.1,,1.9,9.1,1412,727,126.3949,33.39
2004-01-18,1.9,0.2,2004-01-18 14:19:00+00:00,4.2,2004-01-18 01:34:00+00:00,0.0,,,5.1,,1.5,9.1,1420,727,126.3949,33.39
2004-01-19,0.4,-0.4,2004-01-18 20:49:00+00:00,3.1,2004-01-19 04:04:00+00:00,0.0,,,3.1,,1.2,2.1,1430,727,126.3949,33.39
2004-01-20,0.4,-0.8,2004-01-20 12:48:00+00:00,4.3,2004-01-20 01:10:00+00:00,1.5,,,3.8,,0.7,313.7,1411,727,126.3949,33.39
2004-01-21,-4.1,-6.8,2004-01-21 13:48:00+00:00,0.1,2004-01-20 16:41:00+00:00,0.0,,,5.6,,1.9,351.9,1418,727,126.3949,33.39
2004-01-22,-4.3,-7.0,2004-01-21 17:16:00+00:00,-1.6,2004-01-22 03:18:00+00:00,0.0,,,4.4,,1.4,308.3,1426,727,126.3949,33.39
2004-01-23,-1.7,-4.3,2004-01-22 15:55:00+00:00,1.5,2004-01-23 02:46:00+00:00,0.0,,,3.8,,0.6,57.7,1424,727,126.3949,33.39
2004-01-24,-2.7,-4.4,2004-01-24 11:24:00+00:00,-0.2,2004-01-24 02:29:00+00:00,1.5,,,5.8,,1.1,164.9,1424,727,126.3949,33.39
2004-01-25,-2.6,-4.3,2004-01-24 18:02:00+00:00,0.4,2004-01-25 05:58:00+00:00,0.5,,,4.0,,1.3,35.2,1415,727,126.3949,33.39
2004-01-26,-0.9,-2.7,2004-01-25 18:19:00+00:00,2.5,2004-01-26 05:58:00+00:00,2.0,,,4.0,,0.5,35.2,1431,727,126.3949,33.39
2004-01-27,-0.5,-2.1,2004-01-27 00:24:00+00:00,1.2,2004-01-27 03:01:00+00:00,0.5,,,3.8,,1.3,2.7,1430,727,126.3949,33.39
2004-01-28,0.6,-1.0,2004-01-27 20:07:00+00:00,4.4,2004-01-28 04:24:00+00:00,5.0,,,2.4,,0.5,352.3,1417,727,126.3949,33.39
2004-01-29,2.3,-1.7,2004-01-29 14:52:00+00:00,7.1,2004-01-29 02:46:00+00:00,12.0,,,2.3,,0.5,29.8,1427,727,126.3949,33.39
2004-01-30,2.3,-1.9,2004-01-29 15:46:00+00:00,6.3,2004-01-30 04:59:00+00:00,0.0,,,3.1,,0.8,37.1,1431,727,126.3949,33.39
2004-01-31,3.8,-3.7,2004-01-30 19:16:00+00:00,12.0,2004-01-31 05:07:00+00:00,0.0,,,4.1,,0.7,244.0,1423,727,126.3949,33.39
2004-02-01,7.3,0.4,2004-01-31 15:37:00+00:00,12.2,2004-02-01 03:42:00+00:00,0.0,,,4.5,,1.0,152.2,1428,727,126.3949,33.39
2004-02-02,1.6,-0.8,2004-02-02 14:28:00+00:00,4.5,2004-02-01 15:01:00+00:00,0.0,,,3.8,,1.6,1.9,1425,727,126.3949,33.39
2004-02-03,-0.1,-1.1,2004-02-02 16:06:00+00:00,4.1,2004-02-03 02:10:00+00:00,0.0,,,4.1,,1.5,358.9,1413,727,126.3949,33.39
2004-02-04,0.8,-2.6,2004-02-03 21:50:00+00:00,4.7,2004-02-04 02:41:00+00:00,0.0,,,4.7,,1.2,293.3,1429,727,126.3949,33.39
2004-02-05,-0.8,-2.3,2004-02-04 21:58:00+00:00,2.8,2004-02-05 04:39:00+00:00,0.0,,,4.7,,1.9,292.8,1423,727,126.3949,33.39
2004-02-06,-0.8,-2.6,2004-02-05 19:57:00+00:00,1.3,2004-02-06 01:54:00+00:00,0.0,,,4.8,,1.2,327.7,1426,727,126.3949,33.39
2004-02-07,0.3,-1.6,2004-02-06 23:14:00+00:00,4.9,2004-02-07 04:51:00+00:00,0.0,,,4.6,,1.7,293.7,1427,727,126.3949,33.39
2004-02-08,3.0,-1.8,2004-02-08 14:46:00+00:00,8.4,2004-02-08 04:19:00+00:00,0.0,,,3.8,,0.7,281.1,1419,727,126.3949,33.39
2004-02-09,0.5,-2.9,2004-02-08 18:19:00+00:00,5.9,2004-02-09 05:01:00+00:00,0.0,,,3.1,,0.8,33.6,1428,727,126.3949,33.39
2004-02-10,0.0,-3.7,2004-02-09 16:54:00+00:00,6.9,2004-02-10 03:52:00+00:00,0.0,,,2.6,,0.4,11.6,1420,727,126.3949,33.39
2004-02-11,4.3,-3.4,2004-02-10 17:45:00+00:00,11.9,2004-02-11 02:52:00+00:00,0.0,,,3.2,,0.8,262.0,1409,727,126.3949,33.39
2004-02-12,3.1,-1.5,2004-02-12 14:54:00+00:00,10.1,2004-02-12 03:09:00+00:00,0.0,,,3.1,,0.7,44.0,1428,727,126.3949,33.39
2004-02-13,4.6,-5.5,2004-02-12 21:13:00+00:00,11.2,2004-02-13 04:57:00+00:00,0.0,,,6.6,,1.7,191.5,1426,727,126.3949,33.39
2004-02-14,5.6,0.5,2004-02-14 14:37:00+00:00,10.3,2004-02-14 03:18:00+00:00,0.0,,,6.4,,2.3,182.4,1427,727,126.3949,33.39
2004-02-15,3.8,-1.0,2004-02-14 20:24:00+00:00,11.2,2004-02-15 04:25:00+00:00,0.0,,,2.8,,0.8,1.5,1431,727,126.3949,33.39
2004-02-16,7.4,-3.2,2004-02-15 22:08:00+00:00,14.6,2004-02-16 04:45:00+00:00,0.0,,,4.7,,0.8,161.1,1421,727,126.3949,33.39
2004-02-17,7.2,1.7,2004-02-17 13:59:00+00:00,12.7,2004-02-17 03:19:00+00:00,0.0,,,4.4,,1.5,36.7,1418,727,126.3949,33.39
2004-02-18,8.7,-2.3,2004-02-17 21:44:00+00:00,15.0,2004-02-18 05:16:00+00:00,0.0,,,4.6,,0.9,172.6,1428,727,126.3949,33.39
