dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-28,4.3,-1.6,7.8,1123.0,2331.0,,,,,,,,29.0,56.6,1.0,2584.0,3.0,11.2,6.2,250.0,270.0,340.0,936.0,939.0,10.2,9.4,,,,2.8,1.8,-3.7,-3.1,2.2,,,,,,,,,,,,,,,4.7,1018.3,1020.5,1016.4,1024.1,605.0,2142.0,,,,,90,128.5647,38.2509
2014-01-28,-0.2,-7.6,3.6,1411.0,2342.0,0.5,,,3.0,,,,21.0,59.5,1706.0,1716.0,2.0,7.0,4.3,250.0,250.0,180.0,804.0,809.0,10.2,8.4,,,,3.4,2.3,-8.4,-9.7,0.2,,0.0,-0.1,0.1,0.2,1.0,3.8,,,0.4,0.4,0.4,200.0,200.0,3.6,1005.1,1024.5,1020.3,1028.4,342.0,2247.0,,,1.7,{눈}0030-{진눈깨비}0210-{비}0230-{비}{강도0}0300-0330.,95,127.3042,38.1479
2014-01-28,0.5,-5.1,5.0,1504.0,2400.0,1.3,,,,,,,20.0,56.1,1609.0,1823.0,2.1,7.3,5.1,320.0,290.0,320.0,947.0,959.0,10.2,9.4,,,,,,-8.5,-6.7,2.1,,,,,,,,,,,,,,,3.6,1010.5,1024.3,1020.2,1027.8,153.0,2347.0,,,,,98,127.0607,37.9019
2014-01-28,-0.8,-7.3,3.6,1457.0,2400.0,0.7,,,,,,,21.0,62.6,1534.0,1575.0,1.8,7.1,4.3,290.0,180.0,290.0,1315.0,2.0,10.2,9.2,,,,,,-8.2,-9.6,1.5,,,,,,,,,,,,,,,3.6,1021.3,1025.0,1020.7,1028.3,114.0,2330.0,,,,,99,126.7665,37.8859
2014-01-28,-0.4,-4.6,2.9,1433.0,2355.0,0.0,,,2.0,,,,21.0,61.5,1.0,6431.0,7.4,19.1,12.3,270.0,270.0,,312.0,314.0,10.2,9.6,2.1,12.82,1200.0,2.9,2.0,-7.2,-4.9,-1.3,,,,,,,,,,,,,,,3.7,928.4,1021.6,1018.0,1027.3,249.0,2355.0,,,,{눈}0440-{눈}{강도0}0600-0640.,100,128.7183,37.6771
2014-01-28,2.1,-4.3,6.9,1512.0,2357.0,0.0,,,1.67,,,,17.0,58.0,1351.0,1599.0,1.9,7.7,4.1,230.0,230.0,230.0,1312.0,1234.0,10.2,8.7,1.95,11.4,1300.0,3.9,2.4,-7.1,-10.6,1.1,7.7,-0.5,-0.5,-0.2,0.0,1.1,4.8,16.8,13.6,,,,,,3.9,1013.9,1023.7,1020.4,1028.1,416.0,2330.0,,,2.1,{비}0350-0530.,101,127.7357,37.9026
2014-01-28,-2.4,-4.2,4.4,6.0,1916.0,,,,,,,,36.0,50.8,1352.0,2940.0,3.4,12.9,7.6,360.0,290.0,360.0,702.0,39.0,10.2,9.1,,,,2.9,0.9,-11.3,-4.6,0.9,,,,,,,,,,,,,,,2.7,1008.5,1027.0,1020.3,1029.0,10.0,1116.0,,,,,102,124.6305,37.9661
2014-01-28,3.8,-2.4,9.6,1145.0,2329.0,,,,,,,,12.0,50.3,5.0,1635.0,1.9,9.5,5.2,270.0,270.0,20.0,658.0,703.0,10.2,9.3,1.92,11.63,1100.0,2.1,2.0,-6.0,-6.7,1.2,6.2,0.1,0.6,0.7,1.5,1.8,4.6,14.3,11.4,1.3,,,1.0,,3.9,1010.8,1020.6,1016.4,1024.5,516.0,2242.0,,,2.2,,104,128.8554,37.8046
2014-01-28,5.5,-0.8,11.1,1236.0,2233.0,,,,,,,,11.0,44.3,1.0,2407.0,2.8,12.5,6.9,230.0,290.0,270.0,110.0,713.0,10.2,8.9,1.23,3.78,1200.0,,,-6.2,-8.1,2.9,7.5,2.3,2.4,2.2,2.6,2.6,4.9,14.9,12.5,,,,,,3.9,1017.6,1020.8,1016.7,1024.6,552.0,2037.0,,,,,105,128.891,37.7515
2014-01-28,5.2,-0.6,10.7,1121.0,2250.0,,,,,,,,13.0,52.0,59.0,3138.0,3.6,13.0,9.2,50.0,20.0,340.0,1306.0,1308.0,10.2,9.1,,,,,,-4.2,-2.0,0.7,,,,,,,,,,,,,,,4.5,1015.8,1020.8,1016.8,1024.7,606.0,2258.0,,,,,106,129.1243,37.5071
