dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.8,-4.9,2003-12-31 21:25:00+00:00,8.2,2004-01-01 05:25:00+00:00,0.0,,,3.2,,0.3,253.3,1427,629,127.1959,36.6814
2004-01-02,1.1,-4.3,2004-01-02 14:48:00+00:00,4.5,2004-01-02 02:27:00+00:00,2.5,,,3.8,,0.4,351.8,1423,629,127.1959,36.6814
2004-01-03,-0.7,-5.5,2004-01-02 19:57:00+00:00,7.2,2004-01-03 06:06:00+00:00,0.0,,,5.4,,0.3,354.0,1432,629,127.1959,36.6814
2004-01-04,-1.8,-7.7,2004-01-03 22:21:00+00:00,6.6,2004-01-04 04:32:00+00:00,0.0,,,3.2,,0.1,351.3,1428,629,127.1959,36.6814
2004-01-05,-1.6,-8.0,2004-01-04 22:06:00+00:00,8.0,2004-01-05 05:21:00+00:00,0.0,,,2.4,,0.1,342.4,1428,629,127.1959,36.6814
2004-01-06,0.9,-4.9,2004-01-05 16:07:00+00:00,8.3,2004-01-06 04:15:00+00:00,0.0,,,2.9,,0.1,354.7,1430,629,127.1959,36.6814
2004-01-07,0.3,-3.4,2004-01-06 21:34:00+00:00,5.2,2004-01-07 05:47:00+00:00,0.0,,,5.5,,0.6,347.4,1421,629,127.1959,36.6814
2004-01-08,-2.9,-8.9,2004-01-07 22:32:00+00:00,6.5,2004-01-08 06:35:00+00:00,0.0,,,1.9,,0.1,157.9,1424,629,127.1959,36.6814
2004-01-09,-1.3,-7.1,2004-01-08 17:51:00+00:00,5.9,2004-01-09 02:28:00+00:00,0.0,,,3.1,,0.2,355.0,1421,629,127.1959,36.6814
2004-01-10,-1.3,-4.3,2004-01-09 15:15:00+00:00,2.7,2004-01-09 22:23:00+00:00,0.0,,,6.3,,0.9,352.2,1423,629,127.1959,36.6814
2004-01-11,-2.6,-8.8,2004-01-10 22:25:00+00:00,6.2,2004-01-11 07:10:00+00:00,0.0,,,2.0,,0.2,175.2,1424,629,127.1959,36.6814
2004-01-12,-2.6,-8.8,2004-01-11 20:40:00+00:00,3.3,2004-01-12 03:38:00+00:00,0.0,,,5.7,,0.6,297.5,1424,629,127.1959,36.6814
2004-01-13,-5.6,-12.0,2004-01-13 14:52:00+00:00,-3.1,2004-01-13 05:58:00+00:00,0.0,,,6.6,,1.4,352.3,1429,629,127.1959,36.6814
2004-01-14,-7.8,-15.7,2004-01-13 21:57:00+00:00,-0.4,2004-01-14 06:16:00+00:00,0.0,,,3.8,,0.2,345.5,1400,629,127.1959,36.6814
2004-01-15,-4.8,-11.2,2004-01-14 23:23:00+00:00,2.8,2004-01-15 06:25:00+00:00,0.0,,,1.4,,0.1,161.9,1434,629,127.1959,36.6814
2004-01-16,-1.6,-8.4,2004-01-15 19:16:00+00:00,4.7,2004-01-16 04:40:00+00:00,0.0,,,1.3,,0.0,13.2,1421,629,127.1959,36.6814
2004-01-17,0.0,-1.9,2004-01-17 14:49:00+00:00,1.8,2004-01-17 07:14:00+00:00,5.5,,,1.2,,0.0,341.6,1419,629,127.1959,36.6814
2004-01-18,-0.3,-2.5,2004-01-17 19:19:00+00:00,1.9,2004-01-18 03:08:00+00:00,0.5,,,3.5,,0.3,358.9,1428,629,127.1959,36.6814
2004-01-19,-1.6,-5.0,2004-01-19 11:50:00+00:00,1.1,2004-01-19 05:39:00+00:00,0.0,,,5.1,,0.6,347.3,1425,629,127.1959,36.6814
2004-01-20,-4.0,-9.6,2004-01-19 22:36:00+00:00,-0.1,2004-01-20 05:46:00+00:00,0.0,,,6.7,,0.6,341.9,1430,629,127.1959,36.6814
2004-01-21,-13.1,-18.0,2004-01-21 13:24:00+00:00,-7.7,2004-01-20 15:01:00+00:00,0.0,,,8.1,,1.1,343.7,1429,629,127.1959,36.6814
2004-01-22,-12.5,-17.7,2004-01-21 15:49:00+00:00,-8.2,2004-01-22 06:12:00+00:00,0.0,,,6.3,,0.7,340.6,1434,629,127.1959,36.6814
2004-01-23,-10.8,-17.6,2004-01-22 22:42:00+00:00,-4.1,2004-01-23 04:05:00+00:00,0.0,,,5.6,,0.3,358.4,1430,629,127.1959,36.6814
2004-01-24,-9.3,-18.2,2004-01-23 22:49:00+00:00,-3.3,2004-01-24 04:38:00+00:00,0.0,,,5.1,,0.4,353.3,1427,629,127.1959,36.6814
2004-01-25,-8.1,-14.2,2004-01-24 20:39:00+00:00,-2.9,2004-01-25 01:22:00+00:00,0.0,,,4.5,,0.4,352.1,1423,629,127.1959,36.6814
2004-01-26,-6.4,-16.3,2004-01-25 22:59:00+00:00,-0.4,2004-01-26 03:18:00+00:00,0.0,,,3.9,,0.3,351.2,1428,629,127.1959,36.6814
2004-01-27,-7.2,-14.1,2004-01-26 22:22:00+00:00,-0.3,2004-01-27 06:38:00+00:00,0.0,,,4.7,,0.4,355.7,1423,629,127.1959,36.6814
2004-01-28,-3.4,-12.3,2004-01-27 17:51:00+00:00,5.3,2004-01-28 06:44:00+00:00,0.0,,,2.9,,0.2,353.4,1430,629,127.1959,36.6814
