dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-31,6.1,1.1,12.8,1133.0,502.0,,,,,,,,15.0,43.5,1120.0,2574.0,3.0,10.5,6.0,270.0,270.0,270.0,835.0,830.0,12.6,11.1,,,,0.0,0.0,-7.1,-2.5,8.8,5.6,7.7,7.2,7.8,6.0,7.0,5.7,10.1,7.5,,,,,,3.8,1015.5,1015.5,1013.4,1017.1,0.0,2400.0,,2.6,3.6,,90,128.5647,38.2509
1986-03-31,2.6,-3.3,9.8,1635.0,510.0,,,,,,,,29.0,53.8,1635.0,3532.0,4.1,11.2,7.7,320.0,320.0,320.0,1335.0,1010.0,12.6,11.0,3.18,10.11,1100.0,0.0,0.0,-6.0,-7.8,4.6,1.8,2.2,1.5,0.2,-0.1,0.5,0.5,,,,,,,,3.9,921.8,1020.9,1017.7,1024.6,1500.0,2400.0,,,4.0,,100,128.7587,37.6869
1986-03-31,6.5,-1.9,14.8,1533.0,650.0,,,,,,,,26.0,55.5,1400.0,1812.0,2.1,8.8,6.0,180.0,180.0,180.0,1451.0,1440.0,12.6,11.4,2.56,18.47,1200.0,0.0,0.0,-2.6,-9.5,8.1,4.6,8.2,7.1,6.2,5.3,3.5,3.2,14.7,10.3,,,,,,5.1,1007.4,1016.6,1014.2,1019.1,0.0,2400.0,,,4.1,,101,127.7357,37.9026
1986-03-31,6.5,0.1,13.7,1210.0,410.0,,,,,,,,19.0,47.8,1305.0,1732.0,2.0,8.4,4.7,250.0,250.0,250.0,645.0,640.0,12.6,10.7,3.11,22.2,1100.0,0.3,0.1,-5.6,-6.4,8.7,7.2,9.0,9.0,8.4,9.5,7.2,7.1,12.3,9.5,,,,,,4.2,1012.5,1015.8,1013.3,1017.7,0.0,2400.0,,,4.6,,105,128.891,37.7515
1986-03-31,7.5,2.8,13.3,1448.0,715.0,,,,,,,,34.0,54.5,1256.0,2748.0,3.2,10.1,6.0,250.0,250.0,290.0,1649.0,1344.0,12.6,11.1,2.96,21.29,1200.0,0.5,0.3,-1.4,-3.1,8.5,4.4,7.7,7.6,6.9,6.7,4.3,3.4,12.1,8.6,,,,,,5.6,1007.6,1018.3,1015.7,1020.7,0.0,2400.0,,3.1,4.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0935-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1986-03-31,6.4,3.2,11.0,1610.0,600.0,,,,,,,,47.0,63.0,1510.0,3010.0,3.5,11.1,8.7,230.0,230.0,230.0,1403.0,1430.0,12.6,10.9,2.6,7.87,1130.0,0.0,0.0,-0.1,-2.6,12.2,6.7,10.0,10.1,9.2,8.3,7.6,6.2,12.5,9.4,,,,,,6.1,1009.0,1017.6,1014.1,1019.3,0.0,2400.0,,,3.9,{박무}0620-0855.,112,126.6244,37.4776
1986-03-31,6.0,-2.3,13.7,1520.0,645.0,,,,,,,,30.0,57.3,1513.0,1594.0,1.8,10.7,6.0,270.0,270.0,270.0,1628.0,1520.0,12.5,10.9,3.0,21.25,1200.0,0.0,0.1,-2.5,-5.8,8.7,,8.1,8.0,7.8,7.2,7.2,5.7,,,,,,,,5.1,997.2,1017.4,1014.9,1020.0,0.0,2400.0,,,4.7,,114,127.9466,37.3375
1986-03-31,5.2,-0.3,11.6,1512.0,650.0,,,,,,,,38.0,47.3,1600.0,,6.8,12.6,12.0,250.0,320.0,,1949.0,0.0,,,,,,0.0,,-4.7,,,,,,,,,,,,,,,,,4.4,959.0,,,,,,,,1.7,,116,126.9639,37.4442
1986-03-31,6.1,-0.7,13.4,1540.0,700.0,,,,,,,,27.0,67.0,1530.0,1776.0,2.1,8.6,7.3,270.0,270.0,290.0,1430.0,1430.0,12.5,10.8,3.19,23.45,1130.0,0.0,0.0,-0.5,-7.9,7.6,5.6,7.7,7.7,7.4,7.3,6.4,5.9,12.3,9.4,,,,,,5.9,1013.6,1018.3,1015.8,1020.4,0.0,2400.0,,,4.2,,119,126.9853,37.2723
1986-03-31,6.0,-1.6,14.4,1400.0,540.0,,,,,,,,21.0,58.8,1520.0,975.0,1.1,,4.0,,230.0,230.0,,1420.0,12.5,11.1,,,,0.0,0.0,-1.9,-8.2,8.4,,8.5,8.4,8.3,8.4,7.9,7.3,,,,,,,,5.5,1010.1,1016.4,,,,,,,3.5,{박무}0340-{박무}{강도1}0900-1040.,127,127.9525,36.9705
