dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-27,6.8,4.1,9.9,1159.0,2112.0,0.2,,,,,,,31.0,60.5,1545.0,2320.0,2.7,10.5,5.8,290.0,290.0,290.0,1333.0,1300.0,9.8,4.7,,,,8.1,6.5,-0.8,2.8,5.8,,,,,,,,,,,,,,,6.0,1020.5,1022.7,1019.2,1025.9,1352.0,1.0,,,,,90,128.5647,38.2509
2020-11-27,1.9,-2.7,8.2,1344.0,2353.0,,,,,,,,44.0,76.6,1519.0,1056.0,1.2,8.3,5.4,230.0,230.0,180.0,1403.0,1403.0,9.8,4.9,1.7,8.42,1300.0,4.6,4.3,-2.4,-5.1,2.9,15.0,3.4,4.2,5.6,6.1,8.1,12.0,19.2,19.1,,,,,,5.2,1013.6,1025.7,1022.7,1027.5,1459.0,46.0,,1.2,1.7,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1050.,93,127.7544,37.9474
2020-11-27,0.8,-3.4,6.5,1357.0,2353.0,,,,,,,,39.0,84.8,1507.0,796.0,0.9,7.4,3.3,320.0,290.0,290.0,1456.0,1201.0,9.8,4.7,1.31,6.17,1400.0,5.0,4.5,-2.1,-7.8,1.7,,,,,,,,,,,,,,,5.3,1006.9,1026.5,1023.4,1028.4,1447.0,2320.0,,0.8,1.2,,95,127.3042,38.1479
2020-11-27,2.4,-1.3,8.3,1252.0,2351.0,,,,,,,,40.0,73.9,1540.0,1528.0,1.8,9.0,5.8,290.0,290.0,290.0,1618.0,1625.0,9.8,5.9,,,,4.9,3.9,-2.2,-5.2,2.7,,,,,,,,,,,,,,,5.3,1012.3,1026.8,1024.0,1028.7,1447.0,2354.0,,,,,98,127.0607,37.9019
2020-11-27,1.7,-1.8,7.1,1328.0,157.0,,,,,,,,38.0,72.3,1549.0,1508.0,1.7,8.1,4.5,340.0,320.0,320.0,1459.0,1549.0,9.8,6.0,,,,4.3,3.6,-3.2,-4.9,3.4,,,,,,,,,,,,,,,4.9,1023.2,1027.1,1024.6,1028.8,1430.0,2353.0,,,,,99,126.7665,37.8859
2020-11-27,-0.1,-3.6,3.2,1210.0,2359.0,,,,,,,,59.0,72.1,1224.0,3236.0,3.7,16.5,9.6,250.0,250.0,270.0,1430.0,1438.0,9.8,6.3,1.67,9.27,1300.0,5.0,3.4,-4.6,-5.5,0.6,,,,,,,,,,,,,,,4.4,931.0,1024.4,1019.9,1029.0,1422.0,1.0,,1.2,1.7,,100,128.7183,37.6771
2020-11-27,2.3,-1.9,7.7,1308.0,2359.0,,,,,,,,40.0,71.0,1509.0,1052.0,1.2,7.4,5.0,250.0,250.0,270.0,1342.0,1347.0,9.8,4.1,1.75,7.17,1200.0,,,-2.9,-8.5,2.2,15.9,3.9,4.2,5.8,6.8,8.7,13.3,18.0,18.4,,,,,,5.0,1015.8,1025.3,1022.4,1027.2,1518.0,108.0,,1.1,1.5,,101,127.7357,37.9026
2020-11-27,4.3,2.0,6.9,49.0,2357.0,,,,,,,,45.0,56.5,118.0,7285.0,8.4,18.5,13.1,320.0,340.0,320.0,1314.0,1422.0,9.8,3.9,1.61,8.04,1300.0,6.8,6.8,-3.5,1.1,3.0,,,,,,,,,,,,,,,4.7,1022.4,1026.9,1025.4,1028.9,559.0,2307.0,,2.7,3.8,,102,124.7124,37.974
2020-11-27,6.9,3.4,11.3,1308.0,2356.0,,,,,,,,27.0,44.9,1458.0,1374.0,1.6,11.0,5.8,290.0,270.0,270.0,1529.0,1535.0,9.8,4.7,1.56,6.04,1300.0,6.5,4.6,-4.7,-1.1,7.5,14.9,6.6,5.4,7.4,7.2,9.3,12.8,15.9,17.2,,,,,,4.4,1012.6,1021.9,1018.1,1025.1,1406.0,2.0,,1.8,2.6,,104,128.8554,37.8046
2020-11-27,7.3,4.2,10.6,1224.0,2348.0,,,,,,,,37.0,49.4,1539.0,2378.0,2.8,10.9,6.8,230.0,230.0,230.0,1046.0,1049.0,9.8,3.8,1.54,5.85,1200.0,7.0,5.1,-3.0,2.2,8.5,16.3,8.7,8.9,9.7,10.2,10.7,14.3,17.6,17.9,,,,,,5.0,1019.2,1022.6,1018.9,1025.7,1413.0,1.0,,2.1,2.9,,105,128.891,37.7515
