dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-13,1.3,-5.2,7.6,100.0,2251.0,,,,,,,,12.0,27.3,1105.0,3888.0,4.5,17.7,9.0,270.0,270.0,270.0,2324.0,2330.0,9.6,7.6,,,,2.5,1.0,-17.0,-6.7,2.2,,,,,,,,,,,,,,,2.2,1015.5,1017.6,1013.1,1023.1,410.0,2353.0,,,,{황사}1245-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2001-12-13,-3.8,-7.7,2.5,231.0,2358.0,0.0,,,0.95,,,,28.0,51.9,1543.0,1555.0,1.8,9.0,5.7,250.0,250.0,270.0,639.0,700.0,9.6,7.3,,,,2.0,1.5,-12.4,-9.0,-2.0,,0.9,1.3,1.9,2.8,5.4,7.8,,,,,,,,2.6,1004.8,1024.5,1019.3,1029.4,325.0,2340.0,,,2.0,-{비}-0057.  {황사}0950-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2001-12-13,-3.7,-7.4,2.2,0.0,2100.0,0.1,,,1.33,,,,29.0,52.1,1414.0,3370.0,3.9,10.9,6.1,320.0,340.0,320.0,412.0,1050.0,9.6,6.4,,,,4.8,1.8,-12.4,-8.5,-0.8,,,,,,,,,,,,,,,2.6,1010.5,1024.9,1019.6,1029.5,155.0,2343.0,,,,-{비}-0120.  {황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2001-12-13,-4.6,-12.1,1.4,202.0,2341.0,0.1,,,3.17,,,,24.0,56.0,1351.0,8122.0,9.4,21.8,12.9,270.0,270.0,270.0,2349.0,2400.0,9.6,7.8,1.86,10.53,1200.0,4.9,3.3,-12.9,-12.5,-2.8,,,,,,,,,,0.8,0.0,0.0,0.0,,2.8,914.6,1016.9,1012.0,1023.0,512.0,2305.0,,,,-{눈}-{눈}{강도0}0300-0310.  {황사}1320-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2001-12-13,-1.2,-5.6,3.2,507.0,2309.0,0.2,,,0.58,,,,24.0,47.4,1455.0,2851.0,3.3,10.6,5.4,230.0,250.0,230.0,2344.0,2050.0,9.6,7.2,1.52,8.01,1200.0,3.0,1.8,-11.6,-7.0,-0.7,12.3,0.8,1.6,2.1,3.4,5.0,9.8,17.8,16.9,,,,,,2.9,1013.0,1022.7,1017.8,1027.7,324.0,2301.0,,,1.8,-{비}-0035.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.  {황사}1216-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2001-12-13,-2.5,-4.0,2.8,1.0,946.0,0.0,,,8.4,0.0,,,44.0,56.3,1949.0,8640.0,10.0,18.9,12.1,320.0,320.0,320.0,2058.0,1840.0,9.6,1.4,,,,6.8,6.8,-10.0,-4.2,-1.5,,,,,,,,,,,,,,,2.9,1006.7,1027.4,1022.6,1029.8,114.0,2251.0,,,0.6,{눈}0656-{눈}{강도0}0900-{눈}{강도0}1200-1220.  {눈}1440-{눈}{강도0}1500-1740.  {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2001-12-13,3.1,-4.4,8.8,238.0,2331.0,,,,,,,,12.0,30.6,1407.0,4838.0,5.6,13.8,8.0,230.0,250.0,250.0,632.0,1750.0,9.6,6.2,1.66,9.97,1200.0,4.0,2.9,-13.6,-5.0,3.7,13.0,5.2,6.0,6.7,7.1,8.3,11.1,17.2,16.9,,,,,,2.7,1014.4,1017.7,1013.2,1023.8,530.0,2343.0,,,3.2,{황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2001-12-13,3.3,-3.6,9.1,217.0,2353.0,,,,,,,,11.0,31.0,1354.0,4147.0,4.8,13.8,7.5,290.0,290.0,290.0,1221.0,1010.0,9.6,6.8,,,,5.0,2.3,-13.9,-6.2,3.9,,,,,,,,,,,,,,,2.9,1012.6,1017.2,1012.3,1023.2,530.0,2344.0,,,,{황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2400-,106,129.1243,37.5071
2001-12-13,-2.6,-5.6,4.2,0.0,2345.0,0.2,,,0.75,,,,33.0,56.0,1546.0,3283.0,3.8,11.8,6.1,270.0,320.0,290.0,607.0,709.0,9.6,3.4,1.22,6.15,1200.0,2.5,1.3,-10.3,-8.8,0.3,13.0,1.5,2.7,3.9,4.9,6.1,9.2,17.3,17.0,,,,,,3.0,1013.8,1024.7,1019.4,1029.2,143.0,2357.0,,,1.3,-{비}-0045.  {박무}0030-{박무}{강도0}0300-0450.  {황사}0920-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2001-12-13,-1.6,-4.5,4.1,20.0,2348.0,0.2,,,0.42,0.0,,,42.0,58.4,1201.0,4320.0,5.0,18.4,9.6,320.0,340.0,340.0,439.0,440.0,9.7,6.2,1.47,8.3,1100.0,2.3,1.1,-8.8,-5.1,0.4,13.2,2.6,3.3,5.1,6.8,7.5,10.2,17.0,16.8,,,,,,3.3,1016.4,1025.1,1019.6,1029.3,220.0,2352.0,,,1.5,-{비}-0025. -{박무}-0140.  {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
