dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-28,1.3,-2.6,7.3,1338.0,2355.0,,,,,,,,18.0,43.1,1337.0,2678.0,3.1,13.1,7.2,290.0,270.0,270.0,28.0,57.0,11.3,8.9,,,,0.0,0.0,-10.4,-5.0,0.8,,,,,,,,,,,,,,,2.8,1020.5,1022.7,1020.5,1024.3,1325.0,2358.0,,,,,90,128.5647,38.2509
2005-02-28,-3.7,-11.0,2.7,1620.0,656.0,,,,,,,,25.0,61.3,1424.0,1296.0,1.5,8.9,5.4,270.0,290.0,20.0,1343.0,1413.0,11.3,9.2,,,,0.4,0.4,-11.7,-14.4,0.0,,-0.4,-1.2,-1.0,-0.6,1.7,2.7,,,,,,,,2.5,1005.8,1025.6,1023.3,1027.1,1441.0,0.0,,,2.3,,95,127.3042,38.1479
2005-02-28,-1.5,-7.6,5.6,1409.0,654.0,,,,,,,,22.0,53.8,1345.0,1555.0,1.8,10.0,6.5,320.0,290.0,290.0,1343.0,1348.0,11.3,10.0,,,,0.9,0.5,-11.1,-8.2,1.2,,,,,,,,,,,,,,,2.7,1011.1,1025.4,1023.5,1026.7,1412.0,0.0,,,,,98,127.0607,37.9019
2005-02-28,-2.1,-8.1,4.3,1516.0,707.0,,,,,,,,21.0,60.3,1833.0,1469.0,1.7,8.4,5.4,290.0,270.0,290.0,1244.0,1525.0,11.3,10.0,,,,0.8,0.8,-10.4,-10.2,0.3,,,,,,,,,,,,,,,2.9,1021.5,1025.5,1023.9,1026.8,1628.0,2250.0,,,,,99,126.7665,37.8859
2005-02-28,-5.2,-11.1,1.2,1425.0,709.0,,,,,,,,31.0,63.8,1536.0,3542.0,4.1,11.8,7.7,250.0,270.0,270.0,38.0,45.0,11.3,10.5,2.68,17.69,1200.0,0.0,0.0,-12.1,-12.3,-1.7,,,,,,,,,,53.6,,,0.0,,2.5,920.3,1023.4,1018.7,1026.1,1425.0,710.0,,,,,100,128.7587,37.6869
2005-02-28,-1.5,-9.0,6.4,1537.0,737.0,,,,,,,,22.0,58.0,1516.0,1037.0,1.2,6.7,4.0,270.0,270.0,250.0,1402.0,1559.0,11.3,9.5,2.6,17.07,1200.0,0.1,0.1,-10.2,-11.6,1.0,6.9,-0.5,-0.5,-0.5,-0.3,0.3,3.7,15.9,12.3,2.0,,,0.0,,2.9,1014.9,1024.6,1021.8,1026.5,1446.0,822.0,,,0.8,,101,127.7357,37.9026
2005-02-28,-0.9,-2.7,1.7,1117.0,1828.0,,,,,,,,36.0,54.9,1535.0,3110.0,3.6,10.2,6.6,250.0,270.0,270.0,1415.0,10.0,11.3,9.2,,,,3.0,0.6,-9.4,-4.2,0.7,,,,,,,,,,,,,,,3.1,1006.6,1026.5,1025.1,1027.7,421.0,2145.0,,,,-{박무}-{박무}{강도0}0300-0430.,102,124.6305,37.9661
2005-02-28,1.7,-1.7,6.1,1155.0,2356.0,,,,,,,,18.0,42.8,1109.0,2333.0,2.7,7.4,4.6,230.0,250.0,230.0,744.0,748.0,11.3,10.3,2.66,17.72,1200.0,0.3,0.0,-10.1,-3.0,3.1,7.5,3.2,2.9,3.1,3.3,4.0,6.5,15.1,11.7,,,,,,2.9,1019.5,1022.8,1020.6,1024.3,1347.0,2256.0,,,2.6,,105,128.891,37.7515
2005-02-28,1.5,-2.0,6.0,1118.0,2400.0,,,,,,,,22.0,42.6,1045.0,2419.0,2.8,9.0,5.3,270.0,270.0,20.0,58.0,53.0,11.3,10.4,,,,0.0,0.0,-10.3,-4.9,4.1,,,,,,,,,,,,,,,2.8,1018.3,1023.0,1020.8,1024.5,1420.0,2311.0,,,,,106,129.1243,37.5071
2005-02-28,0.6,-2.7,5.0,1404.0,709.0,,,,,,,,23.0,51.3,1313.0,2074.0,2.4,9.8,5.7,290.0,270.0,290.0,1633.0,1634.0,11.3,9.7,2.65,15.71,1300.0,1.8,1.4,-9.3,-6.8,2.0,5.8,1.1,0.0,0.1,0.6,1.3,2.5,14.7,11.1,,,,,,3.2,1014.3,1025.2,1023.6,1026.4,1631.0,0.0,,,2.4,{박무}1030-{박무}{강도0}1200-1230.,108,126.9658,37.5714
2005-02-28,2.0,-2.1,8.4,1320.0,2356.0,,,,,,,,24.0,59.4,1336.0,2592.0,3.0,9.1,6.2,320.0,290.0,200.0,1336.0,1550.0,11.3,10.1,2.74,18.24,1200.0,0.6,0.3,-5.6,-4.8,0.8,7.4,1.2,1.7,1.7,1.9,2.7,4.2,13.9,11.5,,,,,,4.1,1016.6,1025.2,1024.2,1026.2,1627.0,0.0,,,2.3,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1315.,112,126.6244,37.4776
2005-02-28,0.4,-5.4,7.5,1511.0,513.0,,,,,,,,18.0,49.3,1713.0,1382.0,1.6,7.6,4.5,290.0,290.0,270.0,1627.0,1724.0,11.3,8.6,2.45,15.94,1200.0,1.8,1.1,-10.2,-8.0,1.1,,,,,,,,,,,,,,,2.9,1005.9,1024.7,1021.8,1027.0,1535.0,31.0,,,,{박무}0940-1140.,114,127.9466,37.3375
2005-02-28,0.3,-4.3,5.6,1251.0,543.0,,,,,,,,25.0,51.4,1407.0,1814.0,2.1,11.4,6.5,270.0,270.0,270.0,1456.0,1502.0,11.3,9.7,2.46,16.9,1300.0,0.8,0.8,-9.5,-6.0,0.4,6.1,0.2,1.1,1.3,1.7,1.5,3.9,14.8,11.4,,,,,,3.1,1021.3,1025.6,1024.2,1027.0,1408.0,0.0,,,2.4,,119,126.9853,37.2723
2005-02-28,-1.1,-7.1,5.3,1501.0,156.0,,,,,,,,19.0,41.6,1350.0,1642.0,1.9,9.5,5.4,290.0,320.0,270.0,1417.0,1402.0,11.3,9.6,,,,2.1,1.4,-13.4,-9.9,1.0,,,,,,,,,,,,,,,2.2,994.9,1025.3,1022.1,1027.9,1634.0,156.0,,,,,121,128.4574,37.1813
